time (s)	det(V)
2884.059500	-0.012174	
2884.061500	-0.018019	
2884.063501	-0.018216	
2884.065500	-0.011158	
2884.069501	-0.009714	
2884.071500	-0.006579	
2884.073504	-0.011274	
2884.075500	-0.010405	
2884.077501	-0.008223	
2884.081500	-0.015246	
2884.085502	-0.011203	
2884.087501	-0.005549	
2884.089501	-0.006889	
2884.091501	-0.010139	
2884.093503	-0.008250	
2884.097500	-0.007446	
2884.099500	-0.009557	
2884.101500	-0.010816	
2884.103500	-0.011486	
2884.105501	-0.003732	
2884.107501	-0.009949	
2884.109500	-0.005618	
2884.111501	-0.006675	
2884.113501	-0.010037	
2884.115501	-0.000823	
2884.117502	-0.009396	
2884.119501	-0.007833	
2884.123501	-0.007068	
2884.125501	-0.007411	
2884.127500	-0.005291	
2884.129501	-0.005885	
2884.131501	-0.004141	
2884.133501	-0.002829	
2884.135500	-0.002020	
2884.137501	-0.001930	
2884.139501	-0.008078	
2884.141501	-0.008947	
2884.143500	-0.008886	
2884.147501	-0.007161	
2884.149501	-0.000823	
2884.151500	0.001330	
2884.153501	0.000555	
2884.155501	0.000479	
2884.159500	-0.002855	
2884.161502	-0.005080	
2884.163501	-0.010276	
2884.167501	-0.001392	
2884.169501	0.001624	
2884.171501	0.004886	
2884.173502	-0.004383	
2884.175501	0.002184	
2884.177500	-0.000041	
2884.181500	-0.006061	
2884.185501	-0.001166	
2884.187500	0.001226	
2884.189501	0.005665	
2884.191501	-0.000798	
2884.193500	-0.001285	
2884.197500	0.002386	
2884.199501	-0.000241	
2884.201501	-0.001748	
2884.205501	-0.002516	
2884.207501	-0.000015	
2884.209501	0.004121	
2884.211501	0.000940	
2884.213501	-0.000002	
2884.215501	0.008032	
2884.219500	-0.001127	
2884.223501	0.004403	
2884.225501	0.002512	
2884.227501	0.003380	
2884.229501	0.002377	
2884.231501	0.004049	
2884.235500	0.008069	
2884.237501	0.001633	
2884.239501	0.000484	
2884.243501	-0.002310	
2884.245501	0.004404	
2884.247501	0.002688	
2884.249501	0.006577	
2884.251502	0.004789	
2884.253501	0.006228	
2884.257500	-0.003434	
2884.261501	-0.003142	
2884.263501	0.000657	
2884.265500	0.005797	
2884.267501	0.003353	
2884.269500	0.002795	
2884.273500	0.005929	
2884.275501	-0.003928	
2884.277501	-0.007378	
2884.281501	-0.005677	
2884.283501	-0.001114	
2884.285501	0.001171	
2884.287501	-0.003279	
2884.289502	-0.002129	
2884.291501	-0.005827	
2884.295501	-0.011324	
2884.299501	-0.015675	
2884.301502	-0.010270	
2884.303501	-0.008917	
2884.305501	-0.008672	
2884.307500	-0.019001	
2884.311500	-0.013384	
2884.313501	-0.027262	
2884.315500	-0.021297	
2884.319501	-0.027435	
2884.321500	-0.020733	
2884.323500	-0.027570	
2884.325501	-0.029325	
2884.327501	-0.032709	
2884.329501	-0.033091	
2884.333500	-0.040864	
2884.337501	-0.045033	
2884.339501	-0.045369	
2884.341501	-0.049765	
2884.343502	-0.053080	
2884.345502	-0.054450	
2884.349500	-0.059497	
2884.351501	-0.069857	
2884.353501	-0.072705	
2884.355501	-0.075047	
2884.357501	-0.082759	
2884.359501	-0.082046	
2884.361502	-0.085769	
2884.363500	-0.094062	
2884.365500	-0.089719	
2884.367500	-0.100055	
2884.369501	-0.107873	
2884.371500	-0.111336	
2884.373500	-0.124482	
2884.377502	-0.127943	
2884.379501	-0.136577	
2884.381501	-0.141627	
2884.383501	-0.147743	
2884.385500	-0.155104	
2884.389500	-0.161560	
2884.391501	-0.188545	
2884.393501	-0.196386	
2884.397501	-0.206523	
2884.399503	-0.217778	
2884.401501	-0.229103	
2884.403501	-0.242641	
2884.405500	-0.249689	
2884.407500	-0.271256	
2884.411502	-0.283405	
2884.415501	-0.316997	
2884.417501	-0.341770	
2884.419501	-0.354888	
2884.421500	-0.369598	
2884.423501	-0.390058	
2884.427500	-0.404866	
2884.429500	-0.451770	
2884.431500	-0.471197	
2884.433500	-0.490555	
2884.435502	-0.510612	
2884.437500	-0.530500	
2884.439500	-0.555656	
2884.441501	-0.585180	
2884.443503	-0.608963	
2884.445500	-0.638170	
2884.447502	-0.670875	
2884.449500	-0.696376	
2884.453501	-0.729812	
2884.455501	-0.788637	
2884.457501	-0.827205	
2884.459500	-0.856265	
2884.461501	-0.893660	
2884.463501	-0.934822	
2884.465501	-0.962992	
2884.467501	-1.007607	
2884.469500	-1.049481	
2884.471501	-1.088088	
2884.475500	-1.136489	
2884.477503	-1.217609	
2884.479501	-1.258412	
2884.481500	-1.303647	
2884.483501	-1.349389	
2884.485501	-1.400235	
2884.487500	-1.449627	
2884.489500	-1.504110	
2884.491501	-1.564332	
2884.493501	-1.612701	
2884.497500	-1.634588	
2884.499501	-1.634721	
2884.501501	-1.634746	
2884.503500	-1.634808	
2884.505502	-1.634847	
2884.507500	-1.634929	
2884.509500	-1.634992	
2884.511501	-1.635082	
2884.513501	-1.635187	
2884.517501	-1.635226	
2884.519501	-1.635430	
2884.521501	-1.635446	
2884.523500	-1.635538	
2884.525501	-1.635576	
2884.527500	-1.635636	
2884.529500	-1.635687	
2884.531500	-1.635763	
2884.533501	-1.635787	
2884.537501	-1.635825	
2884.539502	-1.635903	
2884.541501	-1.635967	
2884.543500	-1.635994	
2884.545500	-1.636015	
2884.547501	-1.636058	
2884.549501	-1.636083	
2884.551501	-1.636099	
2884.555500	-1.636148	
2884.559501	-1.636139	
2884.561501	-1.636118	
2884.563501	-1.636168	
2884.565501	-1.636125	
2884.567501	-1.636152	
2884.571500	-1.636152	
2884.573500	-1.636196	
2884.575500	-1.636176	
2884.579501	-1.636139	
2884.581501	-1.636160	
2884.583500	-1.636116	
2884.585501	-1.636074	
2884.587501	-1.636029	
2884.591500	-1.635952	
2884.595500	-1.635930	
2884.597501	-1.635797	
2884.599501	-1.635720	
2884.601501	-1.635650	
2884.603501	-1.635579	
2884.605501	-1.635491	
2884.607500	-1.635407	
2884.609500	-1.635326	
2884.611505	-1.635202	
2884.613505	-1.635056	
2884.617501	-1.634942	
2884.619502	-1.634764	
2884.621500	-1.634630	
2884.623500	-1.630865	
2884.625501	-1.546640	
2884.627501	-1.448177	
2884.629500	-1.341672	
2884.631500	-1.241799	
2884.633500	-1.144606	
2884.637501	-1.041622	
2884.639501	-0.831095	
2884.641501	-0.725441	
2884.643501	-0.613373	
2884.645500	-0.503971	
2884.647500	-0.402451	
2884.649500	-0.290725	
2884.651501	-0.182458	
2884.653501	-0.076653	
2884.655501	0.038232	
2884.659501	0.140418	
2884.661501	0.358455	
2884.663501	0.462427	
2884.665500	0.576384	
2884.667501	0.681356	
2884.669501	0.786099	
2884.673500	0.893620	
2884.675501	1.095838	
2884.677501	1.194401	
2884.681501	1.289521	
2884.683500	1.490718	
2884.685501	1.594051	
2884.687501	1.621604	
2884.689501	1.622098	
2884.691500	1.622143	
2884.695501	1.622166	
2884.699500	1.622238	
2884.701501	1.622120	
2884.703501	1.622156	
2884.705501	1.622203	
2884.707501	1.622192	
2884.711500	1.622167	
2884.713501	1.622212	
2884.715501	1.622205	
2884.717500	1.622222	
2884.719504	1.622222	
2884.721502	1.622171	
2884.723502	1.622183	
2884.725501	1.622181	
2884.727500	1.622157	
2884.729501	1.622187	
2884.731501	1.622187	
2884.733500	1.622250	
2884.737501	1.622193	
2884.739501	1.622186	
2884.741501	1.622198	
2884.743501	1.622156	
2884.745501	1.622171	
2884.747507	1.622173	
2884.751500	1.622148	
2884.753500	1.622199	
2884.755500	1.622225	
2884.759501	1.622244	
2884.761501	1.622199	
2884.763500	1.622196	
2884.765501	1.622195	
2884.767501	1.622179	
2884.769501	1.622218	
2884.773501	1.622228	
2884.777501	1.622243	
2884.779501	1.622180	
2884.781502	1.622188	
2884.783500	1.622214	
2884.785501	1.622198	
2884.789500	1.622163	
2884.791500	1.622207	
2884.793501	1.622187	
2884.795500	1.622215	
2884.797502	1.622202	
2884.799501	1.622179	
2884.801501	1.622209	
2884.803501	1.622243	
2884.805501	1.622151	
2884.807500	1.622135	
2884.809501	1.622066	
2884.811501	1.621774	
2884.815501	1.618379	
2884.817501	1.523840	
2884.819500	1.473184	
2884.821500	1.423422	
2884.823500	1.367044	
2884.825501	1.319341	
2884.829500	1.272296	
2884.831500	1.176395	
2884.833501	1.134477	
2884.837501	1.087256	
2884.839503	1.010536	
2884.841501	0.966859	
2884.843501	0.927302	
2884.845501	0.891109	
2884.847501	0.851803	
2884.851501	0.816691	
2884.855500	0.746226	
2884.857501	0.684100	
2884.859501	0.656864	
2884.861501	0.627783	
2884.863501	0.595776	
2884.867500	0.576109	
2884.869501	0.516316	
2884.871501	0.497275	
2884.873501	0.466168	
2884.875501	0.451099	
2884.877501	0.433513	
2884.879501	0.410802	
2884.881503	0.392428	
2884.883500	0.375932	
2884.885501	0.357882	
2884.887501	0.337191	
2884.889501	0.317930	
2884.891500	0.299052	
2884.895502	0.284722	
2884.897501	0.257743	
2884.899501	0.250081	
2884.901501	0.234161	
2884.903501	0.221803	
2884.907500	0.211993	
2884.909500	0.180379	
2884.911501	0.169463	
2884.913500	0.157823	
2884.915501	0.154994	
2884.917502	0.147917	
2884.919501	0.139602	
2884.921502	0.132504	
2884.923500	0.120626	
2884.925500	0.116120	
2884.927501	0.101648	
2884.929500	0.092160	
2884.933500	0.087704	
2884.935501	0.077762	
2884.937500	0.076272	
2884.939500	0.072673	
2884.941500	0.063383	
2884.943500	0.057525	
2884.947500	0.054688	
2884.949501	0.044952	
2884.951501	0.037480	
2884.955501	0.034934	
2884.957501	0.029649	
2884.959503	0.031419	
2884.961500	0.025484	
2884.963500	0.019997	
2884.967500	0.025655	
2884.969501	0.011857	
2884.973501	0.015565	
2884.975500	0.011279	
2884.977501	0.007503	
2884.979501	0.004837	
2884.981501	0.005367	
2884.985500	0.006196	
2884.987501	-0.002051	
2884.989501	-0.004624	
2884.993501	-0.008849	
2884.995500	-0.004640	
2884.997501	-0.006464	
2884.999501	-0.006012	
2885.001501	-0.005296	
2885.005500	-0.006812	
2885.007501	-0.017488	
2885.011501	-0.015463	
2885.013501	-0.015104	
2885.015500	-0.009587	
2885.017500	-0.011742	
2885.019502	-0.013572	
2885.023500	-0.007709	
2885.025501	-0.019470	
2885.027501	-0.019758	
2885.029500	-0.024035	
2885.031501	-0.017465	
2885.033501	-0.014861	
2885.035501	-0.015736	
2885.037501	-0.015165	
2885.039501	-0.013841	
2885.041503	-0.018654	
2885.043501	-0.021842	
2885.047500	-0.023527	
2885.049501	-0.021726	
2885.051501	-0.016385	
2885.053501	-0.017621	
2885.055501	-0.012883	
2885.057501	-0.020750	
2885.059501	-0.018242	
2885.061500	-0.016514	
2885.063501	-0.026210	
2885.065501	-0.020114	
2885.067500	-0.022982	
2885.071501	-0.021782	
2885.073500	-0.019536	
2885.075500	-0.015602	
2885.077501	-0.017785	
2885.079501	-0.018987	
2885.083500	-0.015178	
2885.085501	-0.020675	
2885.087500	-0.019458	
2885.091501	-0.019537	
2885.093501	-0.016685	
2885.095501	-0.014172	
2885.097501	-0.017377	
2885.099501	-0.014030	
2885.103500	-0.011216	
2885.105500	-0.015704	
2885.109501	-0.020496	
2885.111500	-0.012563	
2885.113501	-0.016051	
2885.115501	-0.008052	
2885.117500	-0.011112	
2885.121500	-0.009695	
2885.123501	-0.017293	
2885.125501	-0.015261	
2885.129501	-0.014549	
2885.131501	-0.008235	
2885.133500	-0.007155	
2885.135500	-0.007165	
2885.137500	-0.006941	
2885.139501	-0.003364	
2885.143501	-0.012472	
2885.147502	-0.012079	
2885.149501	-0.003607	
2885.151501	-0.003836	
2885.153506	-0.002663	
2885.155501	-0.002299	
2885.159500	-0.004920	
2885.161501	-0.010253	
2885.163500	-0.011643	
2885.165500	-0.003553	
2885.167501	-0.005275	
2885.169500	-0.001584	
2885.171501	0.002522	
2885.173500	-0.004887	
2885.175500	0.000287	
2885.177501	-0.001261	
2885.179500	-0.007334	
2885.181500	-0.004807	
2885.185500	-0.003333	
2885.187501	-0.001304	
2885.189501	0.001013	
2885.191501	0.000430	
2885.193500	-0.000071	
2885.195501	-0.000878	
2885.197500	0.001432	
2885.199500	0.002684	
2885.201501	-0.002586	
2885.203502	-0.000972	
2885.205500	0.001979	
2885.209501	-0.003207	
2885.211501	0.002245	
2885.213500	0.000865	
2885.215501	0.008392	
2885.217501	0.004782	
2885.221500	0.006232	
2885.223502	0.000194	
2885.225500	0.000598	
2885.229501	0.001876	
2885.231501	0.008705	
2885.233500	0.008219	
2885.235501	0.007444	
2885.237501	0.011115	
2885.241500	0.010805	
2885.243500	0.002407	
2885.247501	0.003821	
2885.249501	0.010797	
2885.251502	0.013012	
2885.253501	0.012104	
2885.255500	0.014192	
2885.259500	0.009053	
2885.261501	0.005454	
2885.263500	0.004488	
2885.265500	0.008632	
2885.267504	0.011893	
2885.269502	0.012373	
2885.271501	0.018860	
2885.273501	0.010094	
2885.275501	0.015602	
2885.277500	0.014669	
2885.279501	0.007501	
2885.281500	0.010618	
2885.285501	0.009761	
2885.287501	0.013171	
2885.289501	0.015023	
2885.291501	0.012724	
2885.293500	0.013720	
2885.295500	0.013367	
2885.297501	0.013792	
2885.299500	0.016018	
2885.301501	0.009566	
2885.303501	0.011475	
2885.305500	0.011103	
2885.309501	0.007699	
2885.311500	0.011477	
2885.313501	0.009698	
2885.315501	0.015673	
2885.317501	0.012891	
2885.321500	0.014657	
2885.323500	0.003241	
2885.325501	0.006918	
2885.329501	0.004069	
2885.331501	0.010190	
2885.333502	0.008524	
2885.335501	0.007533	
2885.337500	0.009497	
2885.339501	0.006200	
2885.343500	-0.000898	
2885.347501	-0.003891	
2885.349502	0.001860	
2885.351502	0.001483	
2885.353501	-0.000773	
2885.355500	-0.000006	
2885.359500	-0.006775	
2885.361501	-0.013136	
2885.363501	-0.021100	
2885.365501	-0.013493	
2885.367502	-0.015779	
2885.369501	-0.015571	
2885.371502	-0.014777	
2885.373500	-0.022776	
2885.375501	-0.021341	
2885.377500	-0.025416	
2885.379500	-0.035531	
2885.381501	-0.033179	
2885.385501	-0.039609	
2885.387501	-0.042342	
2885.389501	-0.041517	
2885.391501	-0.047959	
2885.393500	-0.051607	
2885.395501	-0.056857	
2885.399500	-0.061203	
2885.401501	-0.073285	
2885.403500	-0.077726	
2885.407501	-0.079471	
2885.409500	-0.089926	
2885.411501	-0.094754	
2885.413500	-0.107676	
2885.415500	-0.104072	
2885.417501	-0.115538	
2885.421501	-0.124772	
2885.425501	-0.145878	
2885.427501	-0.155998	
2885.429501	-0.169371	
2885.431500	-0.176444	
2885.433501	-0.186524	
2885.437500	-0.197762	
2885.439501	-0.226629	
2885.441500	-0.242357	
2885.443500	-0.259014	
2885.445501	-0.269082	
2885.447501	-0.281693	
2885.449501	-0.292504	
2885.451500	-0.313436	
2885.453501	-0.329296	
2885.455500	-0.346516	
2885.457500	-0.373301	
2885.459501	-0.391459	
2885.463501	-0.413964	
2885.465501	-0.451681	
2885.467500	-0.477049	
2885.469500	-0.499318	
2885.471500	-0.522629	
2885.473501	-0.557792	
2885.477500	-0.583471	
2885.479502	-0.655399	
2885.481500	-0.681220	
2885.485501	-0.716916	
2885.487501	-0.782317	
2885.489502	-0.824144	
2885.491501	-0.866816	
2885.493500	-0.906614	
2885.497500	-0.951314	
2885.499501	-1.045911	
2885.501500	-1.093168	
2885.503500	-1.144198	
2885.505501	-1.191162	
2885.507500	-1.244266	
2885.509501	-1.297335	
2885.511501	-1.356456	
2885.513501	-1.422262	
2885.515500	-1.475993	
2885.517502	-1.550595	
2885.519502	-1.612517	
2885.523500	-1.634588	
2885.525501	-1.634780	
2885.527501	-1.634795	
2885.529500	-1.634878	
2885.531500	-1.634941	
2885.533500	-1.635105	
2885.535501	-1.635189	
2885.537500	-1.635334	
2885.539501	-1.635437	
2885.543501	-1.635504	
2885.545501	-1.635644	
2885.547501	-1.635769	
2885.549501	-1.635867	
2885.551501	-1.635957	
2885.553500	-1.636023	
2885.555504	-1.636079	
2885.557501	-1.636122	
2885.559500	-1.636173	
2885.563501	-1.636156	
2885.565500	-1.636193	
2885.567501	-1.636128	
2885.569500	-1.636138	
2885.571502	-1.636147	
2885.573501	-1.636174	
2885.575502	-1.636169	
2885.577501	-1.636153	
2885.579502	-1.636193	
2885.583500	-1.636208	
2885.585501	-1.636163	
2885.587501	-1.636158	
2885.589500	-1.636148	
2885.591501	-1.636158	
2885.593500	-1.636140	
2885.595500	-1.636139	
2885.597501	-1.636132	
2885.601501	-1.636183	
2885.605500	-1.636168	
2885.607501	-1.636160	
2885.609501	-1.636154	
2885.611500	-1.636176	
2885.613501	-1.636130	
2885.615502	-1.636139	
2885.617501	-1.636178	
2885.619501	-1.636183	
2885.621501	-1.636160	
2885.625500	-1.636155	
2885.627501	-1.636148	
2885.629501	-1.636153	
2885.631500	-1.636129	
2885.633500	-1.636156	
2885.635500	-1.636155	
2885.637502	-1.636149	
2885.639501	-1.636175	
2885.641500	-1.636175	
2885.643501	-1.636141	
2885.647501	-1.636092	
2885.649501	-1.635906	
2885.651501	-1.635778	
2885.653501	-1.635676	
2885.655500	-1.635575	
2885.657500	-1.635455	
2885.659500	-1.635324	
2885.661501	-1.635153	
2885.663501	-1.634978	
2885.667500	-1.634826	
2885.669500	-1.634642	
2885.671502	-1.602897	
2885.673500	-1.491418	
2885.675501	-1.369033	
2885.677501	-1.258756	
2885.679501	-1.149062	
2885.681503	-1.027359	
2885.683500	-0.918368	
2885.687501	-0.805376	
2885.689501	-0.576519	
2885.691501	-0.461258	
2885.693500	-0.345445	
2885.695501	-0.230271	
2885.697501	-0.116343	
2885.699500	0.005385	
2885.701500	0.120150	
2885.703500	0.233468	
2885.705501	0.348731	
2885.709501	0.453235	
2885.711501	0.675856	
2885.713501	0.792218	
2885.715502	0.916567	
2885.717500	1.022873	
2885.719501	1.133905	
2885.723500	1.244728	
2885.725500	1.453288	
2885.727501	1.564887	
2885.731500	1.621019	
2885.733501	1.622181	
2885.735501	1.622170	
2885.737501	1.622176	
2885.739500	1.622176	
2885.741501	1.622201	
2885.745501	1.622200	
2885.749501	1.622244	
2885.751501	1.622191	
2885.753502	1.622184	
2885.755500	1.622182	
2885.757501	1.622151	
2885.761500	1.622186	
2885.763501	1.622236	
2885.765502	1.622258	
2885.767500	1.622228	
2885.769504	1.622226	
2885.771500	1.622200	
2885.773500	1.622229	
2885.775501	1.622239	
2885.777500	1.622212	
2885.779501	1.622209	
2885.781500	1.622241	
2885.783503	1.622239	
2885.787500	1.622229	
2885.789501	1.622183	
2885.791501	1.622194	
2885.793502	1.622176	
2885.795501	1.622192	
2885.797501	1.622160	
2885.801500	1.622182	
2885.803500	1.622163	
2885.805501	1.622232	
2885.809501	1.622243	
2885.811501	1.622160	
2885.813501	1.622189	
2885.815501	1.622178	
2885.817501	1.622156	
2885.819501	1.622180	
2885.823501	1.622209	
2885.827501	1.622234	
2885.829501	1.622180	
2885.831502	1.622170	
2885.833501	1.622176	
2885.835500	1.622185	
2885.839501	1.622146	
2885.841501	1.622203	
2885.843501	1.622230	
2885.845501	1.622208	
2885.847501	1.622189	
2885.849501	1.622160	
2885.851500	1.622167	
2885.853501	1.622155	
2885.855501	1.622117	
2885.857501	1.622149	
2885.859502	1.622167	
2885.861501	1.622203	
2885.863501	1.622184	
2885.867501	1.622202	
2885.869501	1.622156	
2885.871501	1.622156	
2885.873500	1.622101	
2885.875500	1.622108	
2885.879500	1.622013	
2885.881500	1.609040	
2885.883501	1.544549	
2885.887501	1.482393	
2885.889501	1.368096	
2885.891500	1.315313	
2885.893500	1.261510	
2885.895500	1.211618	
2885.897501	1.163296	
2885.901500	1.114761	
2885.905501	1.019352	
2885.907502	0.931126	
2885.909501	0.891324	
2885.911501	0.851079	
2885.913500	0.810791	
2885.917500	0.780764	
2885.919501	0.702392	
2885.921500	0.670373	
2885.923500	0.633195	
