time (s)	det(V)
3277.543500	1.622142	
3277.545501	1.622133	
3277.549501	1.622175	
3277.553501	1.622165	
3277.555501	1.622156	
3277.557500	1.622183	
3277.559502	1.622139	
3277.561500	1.622133	
3277.565500	1.622113	
3277.567501	1.622214	
3277.569500	1.622189	
3277.571501	1.622211	
3277.573501	1.622197	
3277.575500	1.622154	
3277.577501	1.622122	
3277.579501	1.621440	
3277.581500	1.581323	
3277.583501	1.476943	
3277.585501	1.382859	
3277.587501	1.296257	
3277.589501	1.213665	
3277.593501	1.139584	
3277.595501	0.992623	
3277.597501	0.927537	
3277.599501	0.862002	
3277.601502	0.800255	
3277.605500	0.746973	
3277.607500	0.639409	
3277.609500	0.595631	
3277.613501	0.544313	
3277.615501	0.470826	
3277.617500	0.434733	
3277.619501	0.407645	
3277.621500	0.374536	
3277.623501	0.347209	
3277.627501	0.318959	
3277.631501	0.260072	
3277.633500	0.219016	
3277.635504	0.204018	
3277.637501	0.185465	
3277.639501	0.167750	
3277.643500	0.154539	
3277.645501	0.114527	
3277.647500	0.100305	
3277.649501	0.089981	
3277.651504	0.077950	
3277.653501	0.075977	
3277.655501	0.065307	
3277.657501	0.054825	
3277.659500	0.049763	
3277.661502	0.036171	
3277.663500	0.024624	
3277.665501	0.015524	
3277.667501	0.008171	
3277.671501	0.008049	
3277.673501	-0.000665	
3277.675501	0.001360	
3277.677500	-0.010190	
3277.679501	-0.012506	
3277.683500	-0.017899	
3277.685501	-0.026948	
3277.687501	-0.030733	
3277.691501	-0.031276	
3277.693501	-0.031125	
3277.695500	-0.034958	
3277.697501	-0.038354	
3277.699500	-0.039672	
3277.701501	-0.039134	
3277.705501	-0.042239	
3277.709501	-0.045313	
3277.711501	-0.046404	
3277.713501	-0.046021	
3277.715500	-0.046084	
3277.717501	-0.049411	
3277.721500	-0.042888	
3277.723501	-0.051266	
3277.725501	-0.048599	
3277.727501	-0.055033	
3277.729501	-0.051509	
3277.731501	-0.046561	
3277.733501	-0.050205	
3277.735500	-0.047691	
3277.737501	-0.046492	
3277.739500	-0.045668	
3277.741500	-0.048461	
3277.743501	-0.051187	
3277.745505	-0.054082	
3277.749501	-0.052316	
3277.751500	-0.048768	
3277.753501	-0.043011	
3277.755500	-0.044070	
3277.757500	-0.042856	
3277.761500	-0.041316	
3277.763501	-0.049164	
3277.765500	-0.048507	
3277.769501	-0.051770	
3277.771501	-0.041244	
3277.773500	-0.040536	
3277.775500	-0.037068	
3277.777500	-0.041040	
3277.779500	-0.038458	
3277.783501	-0.045947	
3277.787501	-0.043417	
3277.789503	-0.037940	
3277.791501	-0.033619	
3277.793501	-0.034756	
3277.795501	-0.039381	
3277.799500	-0.035535	
3277.801501	-0.042224	
3277.803500	-0.038403	
3277.805501	-0.036549	
3277.807502	-0.034581	
3277.809501	-0.030130	
3277.811501	-0.034008	
3277.813501	-0.032645	
3277.815500	-0.032380	
3277.817500	-0.031998	
3277.819501	-0.031717	
3277.821501	-0.034212	
3277.825500	-0.034072	
3277.827501	-0.035050	
3277.829501	-0.029731	
3277.831500	-0.027830	
3277.833500	-0.029857	
3277.835501	-0.025243	
3277.837502	-0.026773	
3277.839500	-0.025722	
3277.841500	-0.027629	
3277.843501	-0.030123	
3277.845501	-0.029994	
3277.849501	-0.030240	
3277.851500	-0.024116	
3277.853501	-0.020152	
3277.855500	-0.020055	
3277.857502	-0.020739	
3277.861500	-0.015646	
3277.863501	-0.026422	
3277.865501	-0.025656	
3277.867500	-0.028634	
3277.869501	-0.018694	
3277.871501	-0.014992	
3277.873501	-0.017408	
3277.875501	-0.014468	
3277.877500	-0.017728	
3277.879500	-0.016922	
3277.881500	-0.020859	
3277.885501	-0.023401	
3277.887502	-0.020668	
3277.889501	-0.015638	
3277.891500	-0.011206	
3277.893500	-0.012589	
3277.895502	-0.015341	
3277.897502	-0.013480	
3277.899506	-0.013784	
3277.901501	-0.019408	
3277.903500	-0.015000	
3277.905501	-0.014727	
3277.909501	-0.015728	
3277.911502	-0.013511	
3277.913501	-0.011059	
3277.915500	-0.010862	
3277.917501	-0.015273	
3277.921500	-0.004312	
3277.923501	-0.012649	
3277.925500	-0.009317	
3277.929501	-0.013907	
3277.931501	-0.006688	
3277.933502	-0.009040	
3277.935500	-0.006453	
3277.937502	-0.003388	
3277.939500	-0.004523	
3277.943500	-0.007330	
3277.947501	-0.012135	
3277.949501	-0.006228	
3277.951500	-0.003298	
3277.953500	-0.001716	
3277.955500	-0.002935	
3277.959500	0.000632	
3277.961501	-0.008098	
3277.963500	-0.006492	
3277.967501	-0.007981	
3277.969501	0.001542	
3277.971501	0.002392	
3277.973501	-0.000218	
3277.975501	0.005606	
3277.977501	0.001226	
3277.981500	-0.002434	
3277.985501	-0.005935	
3277.987502	0.003773	
3277.989501	0.003510	
3277.991501	0.007139	
3277.993500	0.004294	
3277.997500	0.004532	
3277.999500	-0.002783	
3278.001500	-0.000665	
3278.003500	0.001756	
3278.007501	0.008098	
3278.009501	0.009817	
3278.011501	0.004608	
3278.013501	0.007191	
3278.015501	0.007548	
3278.019501	0.000741	
3278.023501	0.005338	
3278.025500	0.014578	
3278.027502	0.009115	
3278.029501	0.010653	
3278.031500	0.010494	
3278.035500	0.007689	
3278.037501	0.007345	
3278.039501	0.008178	
3278.041501	0.010534	
3278.043502	0.012075	
3278.045502	0.013098	
3278.047500	0.012869	
3278.049500	0.014678	
3278.051501	0.013672	
3278.053500	0.017956	
3278.055501	0.014249	
3278.057502	0.012945	
3278.061501	0.014056	
3278.063501	0.013227	
3278.065501	0.015943	
3278.067501	0.015055	
3278.069501	0.021630	
3278.071501	0.020809	
3278.075500	0.019969	
3278.077500	0.014380	
3278.079500	0.015713	
3278.083501	0.016494	
3278.085501	0.026310	
3278.087501	0.023630	
3278.089503	0.025756	
3278.091501	0.025708	
3278.095500	0.026734	
3278.097501	0.020270	
3278.101501	0.020028	
3278.103501	0.027906	
3278.105501	0.030957	
3278.107501	0.028488	
3278.109502	0.031388	
3278.113500	0.028617	
3278.115501	0.023127	
3278.117500	0.021843	
3278.121501	0.029534	
3278.123500	0.034482	
3278.125500	0.037563	
3278.127500	0.030871	
3278.129501	0.033909	
3278.131501	0.035353	
3278.135501	0.027621	
3278.139501	0.031660	
3278.141501	0.040790	
3278.143501	0.039473	
3278.145502	0.036732	
3278.147501	0.038434	
3278.151500	0.038276	
3278.153501	0.037320	
3278.155501	0.036107	
3278.157500	0.038889	
3278.159502	0.040881	
3278.161501	0.040977	
3278.163500	0.041951	
3278.165501	0.042782	
3278.167501	0.038968	
3278.169500	0.047946	
3278.171506	0.042214	
3278.173501	0.041387	
3278.175502	0.042152	
3278.179501	0.040188	
3278.181501	0.045186	
3278.183501	0.042782	
3278.185500	0.047188	
3278.187500	0.047341	
3278.191500	0.049329	
3278.193502	0.041700	
3278.195501	0.041096	
3278.199501	0.039199	
3278.201501	0.043890	
3278.203501	0.049413	
3278.205501	0.046221	
3278.207501	0.047978	
3278.209500	0.049137	
3278.213501	0.037629	
3278.217501	0.035137	
3278.219501	0.044246	
3278.221503	0.040449	
3278.223500	0.041058	
3278.225501	0.040112	
3278.229500	0.036200	
3278.231501	0.027153	
3278.233500	0.020536	
3278.235501	0.025515	
3278.237503	0.022834	
3278.239500	0.023395	
3278.241501	0.024980	
3278.243501	0.016782	
3278.245501	0.014719	
3278.247500	0.012011	
3278.249500	0.001821	
3278.251502	-0.003414	
3278.255500	-0.005048	
3278.257501	-0.013744	
3278.259502	-0.014152	
3278.261500	-0.024035	
3278.263501	-0.028673	
3278.265501	-0.036373	
3278.267501	-0.044910	
3278.269500	-0.049909	
3278.271501	-0.065036	
3278.273501	-0.073222	
3278.275500	-0.080982	
3278.279501	-0.094789	
3278.281500	-0.112922	
3278.283500	-0.130223	
3278.285501	-0.137317	
3278.287501	-0.155497	
3278.291500	-0.168965	
3278.293500	-0.209423	
3278.295501	-0.228584	
3278.297500	-0.250884	
3278.299501	-0.270527	
3278.301501	-0.289527	
3278.303501	-0.311184	
3278.305501	-0.338785	
3278.307501	-0.366543	
3278.309502	-0.388945	
3278.311501	-0.429033	
3278.313500	-0.463188	
3278.317500	-0.497018	
3278.319501	-0.569347	
3278.321501	-0.609305	
3278.323501	-0.650474	
3278.325502	-0.693696	
3278.327501	-0.749164	
3278.331500	-0.800248	
3278.333501	-0.919071	
3278.335501	-0.975150	
3278.339501	-1.033906	
3278.341500	-1.161047	
3278.343502	-1.229141	
3278.345502	-1.304397	
3278.347501	-1.379584	
3278.351500	-1.462856	
3278.353501	-1.621463	
3278.355500	-1.634681	
3278.357500	-1.634736	
3278.359501	-1.634814	
3278.361501	-1.634942	
3278.363501	-1.635080	
3278.365501	-1.635215	
3278.367500	-1.635336	
3278.369500	-1.635448	
3278.371500	-1.635566	
3278.373501	-1.635641	
3278.377501	-1.635782	
3278.379501	-1.636031	
3278.381500	-1.636055	
3278.383500	-1.636126	
3278.385500	-1.636175	
3278.387500	-1.636203	
3278.389500	-1.636193	
3278.391501	-1.636224	
3278.393501	-1.636239	
3278.397500	-1.636189	
3278.399501	-1.636197	
3278.401501	-1.636177	
3278.403501	-1.636205	
3278.405501	-1.636245	
3278.407500	-1.636205	
3278.409501	-1.636210	
3278.411501	-1.636206	
3278.413501	-1.636212	
3278.417501	-1.636226	
3278.419500	-1.636196	
3278.421501	-1.636180	
3278.423500	-1.636205	
3278.425500	-1.636201	
3278.427501	-1.636201	
3278.429500	-1.636198	
3278.431504	-1.636147	
3278.433501	-1.636118	
3278.437500	-1.635993	
3278.439500	-1.635670	
3278.441501	-1.635558	
3278.443501	-1.635415	
3278.445505	-1.635186	
3278.447500	-1.634973	
3278.449501	-1.634801	
3278.451501	-1.634630	
3278.453501	-1.516548	
3278.457502	-1.338661	
3278.459501	-0.977508	
3278.461501	-0.792981	
3278.463502	-0.598614	
3278.465500	-0.410056	
3278.467501	-0.221794	
3278.469501	-0.013805	
3278.471501	0.180004	
3278.473501	0.370518	
3278.477501	0.563236	
3278.479500	0.944707	
3278.481501	1.134328	
3278.483500	1.314277	
3278.485501	1.500624	
3278.487500	1.618767	
3278.489502	1.622105	
3278.491501	1.622114	
3278.493501	1.622105	
3278.495501	1.622126	
3278.497501	1.622135	
3278.501501	1.622118	
3278.503502	1.622119	
3278.505501	1.622078	
3278.507501	1.622119	
3278.509501	1.622122	
3278.513500	1.622072	
3278.515500	1.622121	
3278.517501	1.622127	
3278.521501	1.622166	
3278.523500	1.622113	
3278.525500	1.622124	
3278.527502	1.622148	
3278.529500	1.622137	
3278.531501	1.622121	
3278.535501	1.622151	
3278.539501	1.622178	
3278.541501	1.622172	
3278.543500	1.622179	
3278.545504	1.622124	
3278.547501	1.622195	
3278.551500	1.622158	
3278.553500	1.622169	
3278.555501	1.622147	
3278.557501	1.622187	
3278.559501	1.622155	
3278.561501	1.622122	
3278.563501	1.622126	
3278.565501	1.622134	
3278.567503	1.622070	
3278.569500	1.622109	
3278.571501	1.622187	
3278.573500	1.622173	
3278.575500	1.622109	
3278.579509	1.622146	
3278.581502	1.622002	
3278.583501	1.619564	
3278.585501	1.568950	
3278.587501	1.478027	
3278.591500	1.400603	
3278.593501	1.247504	
3278.595501	1.180776	
3278.597501	1.110602	
3278.599501	1.047861	
3278.601501	0.987172	
3278.603501	0.932452	
3278.605501	0.871904	
3278.607500	0.818978	
3278.609501	0.766779	
3278.611502	0.708384	
3278.613500	0.659153	
3278.617500	0.615326	
3278.619502	0.538378	
3278.621501	0.501569	
3278.623501	0.465265	
3278.625500	0.438291	
3278.627501	0.397549	
3278.631500	0.370923	
3278.633501	0.306972	
3278.635501	0.289650	
3278.639501	0.261064	
3278.641501	0.225421	
3278.643500	0.203636	
3278.645500	0.183997	
3278.647500	0.165974	
3278.651500	0.149871	
3278.653501	0.115746	
3278.657501	0.102067	
3278.659501	0.083383	
3278.661501	0.069047	
3278.663501	0.059178	
3278.665501	0.048651	
3278.669500	0.038454	
3278.671500	0.019217	
3278.673500	0.012484	
3278.675500	0.006938	
3278.679503	-0.002652	
3278.681500	-0.008936	
3278.683500	-0.017208	
3278.685502	-0.013641	
3278.687501	-0.021044	
3278.691500	-0.028813	
3278.695501	-0.039345	
3278.697502	-0.039388	
3278.699501	-0.042549	
3278.701500	-0.044354	
3278.703502	-0.042576	
3278.707500	-0.044028	
3278.709500	-0.054904	
3278.711501	-0.057127	
3278.713500	-0.060196	
3278.715501	-0.056893	
3278.717501	-0.058058	
3278.719507	-0.052601	
3278.721501	-0.056419	
3278.723501	-0.055941	
3278.725501	-0.051738	
3278.727501	-0.064409	
3278.729501	-0.062955	
3278.731501	-0.064996	
3278.735501	-0.067734	
3278.737500	-0.059664	
3278.739501	-0.057039	
3278.741501	-0.054990	
3278.743500	-0.060842	
3278.747500	-0.057200	
3278.749500	-0.064262	
3278.751500	-0.064428	
3278.753501	-0.060318	
3278.755501	-0.058112	
3278.757501	-0.053733	
3278.759500	-0.052954	
3278.761502	-0.057506	
3278.763501	-0.055353	
3278.765503	-0.055352	
3278.767500	-0.058886	
3278.769503	-0.055323	
3278.773500	-0.056551	
3278.775501	-0.052074	
3278.777501	-0.054776	
3278.779501	-0.049963	
3278.781501	-0.050814	
3278.783501	-0.052756	
3278.785500	-0.045546	
3278.787501	-0.050471	
3278.789501	-0.052495	
3278.791501	-0.048847	
3278.793501	-0.055043	
3278.797501	-0.050168	
3278.799503	-0.046572	
3278.801500	-0.045352	
3278.803501	-0.040815	
3278.805500	-0.043342	
3278.809500	-0.041301	
3278.811500	-0.046989	
3278.813501	-0.048380	
3278.815500	-0.045240	
3278.817501	-0.045647	
3278.819501	-0.036462	
3278.821500	-0.037409	
3278.823501	-0.036993	
3278.825501	-0.034805	
3278.827501	-0.037414	
3278.829501	-0.039731	
3278.831500	-0.042711	
3278.835500	-0.044665	
3278.837502	-0.040008	
3278.839501	-0.032829	
3278.841501	-0.029255	
3278.843501	-0.034275	
3278.845500	-0.033000	
3278.849500	-0.032544	
3278.851500	-0.036840	
3278.853501	-0.033008	
3278.857501	-0.034634	
3278.859501	-0.026219	
3278.861500	-0.029061	
3278.863500	-0.027930	
3278.865503	-0.028433	
3278.869500	-0.028652	
3278.871501	-0.030449	
3278.875501	-0.027619	
3278.877501	-0.026385	
3278.879501	-0.024566	
3278.881500	-0.024003	
3278.883501	-0.026105	
3278.887500	-0.018894	
3278.889502	-0.024942	
3278.891500	-0.022929	
3278.893501	-0.029075	
3278.895503	-0.022903	
3278.897501	-0.019854	
3278.899501	-0.021058	
3278.901500	-0.019794	
3278.903500	-0.016896	
3278.905501	-0.014363	
3278.907501	-0.019649	
3278.909500	-0.021167	
3278.913501	-0.022774	
3278.915501	-0.020329	
3278.917501	-0.018045	
3278.919501	-0.012482	
3278.921501	-0.014355	
3278.923501	-0.012552	
3278.925500	-0.010889	
3278.927500	-0.017603	
3278.929500	-0.017265	
3278.931500	-0.017486	
3278.933501	-0.021984	
3278.937501	-0.014932	
3278.939500	-0.009508	
3278.941500	-0.007883	
3278.943501	-0.013139	
3278.945502	-0.008708	
3278.949500	-0.010847	
3278.951501	-0.015677	
3278.953501	-0.011222	
3278.957501	-0.012033	
3278.959501	-0.006644	
3278.961501	-0.009781	
3278.963500	-0.007030	
3278.965500	-0.009955	
3278.969500	-0.007626	
3278.971500	-0.009837	
3278.975501	-0.007918	
3278.977501	-0.009408	
3278.979500	-0.002812	
3278.981501	-0.004782	
3278.983501	-0.007643	
3278.987500	-0.000218	
3278.989501	-0.006019	
3278.991501	-0.005127	
3278.995501	-0.007593	
3278.997501	-0.000045	
3278.999501	-0.002911	
3279.001500	-0.001957	
3279.003500	0.001565	
3279.005501	0.002586	
3279.009501	-0.001785	
3279.013501	-0.005201	
3279.015501	0.000431	
3279.017500	0.000889	
3279.019500	0.004293	
3279.021501	0.004063	
3279.025501	0.006537	
3279.027501	-0.004390	
3279.029500	0.000065	
3279.031500	-0.002221	
3279.033501	0.000176	
3279.035501	0.008513	
3279.037501	0.006987	
3279.039501	0.007651	
3279.041501	0.009699	
3279.043500	0.007075	
3279.045501	0.004820	
3279.047502	0.002066	
3279.051501	0.000704	
3279.053501	0.007538	
3279.055500	0.009522	
3279.057500	0.013172	
3279.059501	0.011077	
3279.061500	0.009301	
3279.063500	0.012446	
3279.065501	0.007393	
3279.067501	0.005659	
3279.069501	0.009599	
3279.071500	0.008022	
3279.075501	0.008662	
3279.077501	0.011330	
3279.079501	0.014095	
3279.081501	0.014624	
3279.083501	0.010224	
3279.087500	0.020081	
3279.089501	0.012693	
3279.091501	0.014450	
3279.095502	0.011364	
3279.097500	0.018940	
3279.099501	0.015652	
3279.101500	0.019429	
3279.103500	0.020407	
3279.105500	0.023110	
3279.109501	0.018802	
3279.113501	0.013883	
3279.115503	0.021854	
3279.117500	0.021969	
3279.119500	0.025370	
3279.121501	0.024451	
3279.125500	0.025875	
3279.127501	0.016676	
3279.129501	0.021604	
3279.131501	0.020326	
3279.133501	0.020619	
3279.135501	0.031416	
3279.137501	0.028805	
3279.139501	0.027562	
3279.141501	0.033469	
3279.143501	0.029210	
3279.145501	0.026836	
3279.147500	0.025624	
3279.151501	0.024353	
3279.153501	0.030281	
3279.155501	0.034301	
3279.157500	0.037959	
3279.159500	0.036584	
3279.161501	0.033409	
3279.165500	0.035817	
3279.167500	0.028745	
3279.169501	0.035850	
3279.173501	0.033498	
3279.175501	0.042586	
3279.177501	0.038792	
3279.179500	0.040226	
3279.181500	0.041171	
3279.185500	0.040157	
3279.187501	0.038223	
3279.191501	0.038595	
3279.193500	0.042802	
3279.195501	0.049048	
3279.197500	0.045941	
3279.199501	0.044585	
3279.203500	0.046700	
3279.205501	0.044321	
3279.207501	0.045812	
3279.211501	0.046939	
3279.213502	0.051098	
3279.215501	0.051486	
3279.217501	0.048617	
3279.219501	0.054867	
3279.221501	0.055493	
3279.225500	0.050809	
3279.229501	0.046833	
3279.231501	0.052446	
3279.233501	0.051857	
3279.235501	0.057064	
3279.237501	0.054772	
3279.241500	0.056484	
3279.243500	0.048817	
3279.245501	0.049196	
3279.247501	0.046814	
3279.249501	0.049519	
3279.251501	0.052574	
3279.255500	0.053428	
3279.257503	0.052109	
3279.259501	0.053651	
3279.261501	0.043805	
3279.265501	0.043573	
3279.267501	0.037741	
3279.269501	0.046795	
3279.271501	0.044296	
3279.273500	0.043240	
3279.275501	0.043001	
3279.277500	0.033176	
3279.279501	0.035906	
3279.281500	0.026259	
3279.283500	0.020585	
3279.285500	0.022287	
3279.289501	0.018027	
3279.291501	0.015900	
3279.293500	0.007779	
3279.295500	0.004288	
3279.297500	-0.002086	
3279.301501	-0.010472	
3279.303501	-0.023840	
3279.305501	-0.032877	
3279.309501	-0.039079	
3279.311501	-0.056339	
3279.313501	-0.066219	
3279.315501	-0.077794	
3279.317501	-0.089653	
3279.319501	-0.100213	
3279.323500	-0.116949	
3279.327501	-0.148630	
3279.329501	-0.184353	
3279.331501	-0.203739	
3279.333500	-0.229912	
3279.335501	-0.246122	
3279.339500	-0.274842	
3279.341501	-0.332747	
3279.343500	-0.368169	
3279.345501	-0.398257	
3279.347501	-0.430631	
3279.349501	-0.467555	
3279.351501	-0.504194	
3279.353501	-0.546155	
3279.355501	-0.592399	
3279.357501	-0.642580	
3279.359501	-0.700067	
3279.361500	-0.760928	
3279.363500	-0.821054	
3279.367501	-0.884951	
3279.369501	-1.014018	
3279.371500	-1.091942	
3279.373501	-1.172265	
3279.375502	-1.251313	
3279.377501	-1.347628	
3279.379501	-1.445120	
3279.381503	-1.552438	
3279.383500	-1.630046	
3279.387501	-1.634685	
3279.389501	-1.634979	
3279.391501	-1.635098	
3279.393501	-1.635320	
3279.395502	-1.635489	
3279.397503	-1.635635	
3279.399500	-1.635790	
3279.401501	-1.635902	
