time (s)	det(V)
686.081500	1.244124	
686.083501	1.197392	
686.085502	1.158162	
686.089500	1.110609	
686.093503	1.024402	
686.095501	0.944767	
686.097501	0.903018	
686.099503	0.863230	
686.101500	0.829223	
686.105500	0.796426	
686.107501	0.722461	
686.109500	0.687850	
686.111501	0.654446	
686.113501	0.628000	
686.115501	0.603092	
686.117502	0.573170	
686.119501	0.549836	
686.121500	0.525348	
686.123500	0.499313	
686.125502	0.471277	
686.127500	0.445803	
686.129501	0.426116	
686.133501	0.403888	
686.135501	0.376829	
686.137501	0.355735	
686.139501	0.338561	
686.141500	0.322985	
686.145500	0.302260	
686.147500	0.267588	
686.149501	0.250801	
686.153501	0.241549	
686.155501	0.222926	
686.157501	0.209963	
686.159501	0.199321	
686.161501	0.183511	
686.163501	0.176614	
686.167501	0.160705	
686.171501	0.144517	
686.173501	0.130412	
686.175501	0.124952	
686.177501	0.113297	
686.179501	0.109645	
686.183500	0.101487	
686.185501	0.088491	
686.187501	0.079028	
686.189501	0.074397	
686.191503	0.073949	
686.193501	0.064751	
686.195500	0.064113	
686.199500	0.051027	
686.201501	0.054622	
686.203502	0.042529	
686.205504	0.039312	
686.209501	0.035815	
686.211501	0.023799	
686.213500	0.026103	
686.215501	0.024113	
686.217502	0.020524	
686.219502	0.021987	
686.221500	0.019006	
686.223501	0.014341	
686.225502	0.009794	
686.227503	0.003448	
686.229501	0.001571	
686.233501	-0.000408	
686.235502	0.005867	
686.237501	0.002131	
686.239500	0.000370	
686.241500	0.000403	
686.245500	-0.006048	
686.247501	-0.012078	
686.249500	-0.016108	
686.253501	-0.013276	
686.255502	-0.010963	
686.257501	-0.010375	
686.259501	-0.013628	
686.261500	-0.017408	
686.263501	-0.016132	
686.267500	-0.021011	
686.271501	-0.021334	
686.273502	-0.018977	
686.275500	-0.016534	
686.277501	-0.021301	
686.279501	-0.022464	
686.283500	-0.019346	
686.285501	-0.023748	
686.287501	-0.024885	
686.291501	-0.025309	
686.293503	-0.024634	
686.295503	-0.020851	
686.297500	-0.022116	
686.299501	-0.025480	
686.301501	-0.017840	
686.305500	-0.026347	
686.309501	-0.024886	
686.311501	-0.021842	
686.313500	-0.021249	
686.315500	-0.024103	
686.317500	-0.021104	
686.321500	-0.018335	
686.323500	-0.023789	
686.325500	-0.023419	
686.327501	-0.027304	
686.329501	-0.023177	
686.331502	-0.019014	
686.333501	-0.021441	
686.335501	-0.017054	
686.337500	-0.018256	
686.339500	-0.015243	
686.341500	-0.019360	
686.343502	-0.025308	
686.347500	-0.022235	
686.349501	-0.024131	
686.351501	-0.015235	
686.353500	-0.015536	
686.355501	-0.013960	
686.357500	-0.012932	
686.361500	-0.012725	
686.363503	-0.019649	
686.365500	-0.020980	
686.369501	-0.021709	
686.371500	-0.011863	
686.373500	-0.010715	
686.375500	-0.011723	
686.377501	-0.013953	
686.381500	-0.012707	
686.385500	-0.019166	
686.387501	-0.014349	
686.389500	-0.011352	
686.391501	-0.006783	
686.393501	-0.015472	
686.395501	-0.009783	
686.399500	-0.011939	
686.401500	-0.012419	
686.403501	-0.015212	
686.407501	-0.013285	
686.409501	-0.007677	
686.411500	-0.009715	
686.413501	-0.010895	
686.415501	-0.009353	
686.419500	-0.008532	
686.421500	-0.011207	
686.425501	-0.010980	
686.427501	-0.009953	
686.429501	-0.004871	
686.431501	-0.006646	
686.433500	-0.007742	
686.437500	-0.001462	
686.439501	-0.009328	
686.441501	-0.006070	
686.445501	-0.011007	
686.447501	-0.003645	
686.449501	-0.005520	
686.451501	0.000469	
686.453500	-0.001325	
686.455501	0.001882	
686.459501	-0.001602	
686.463501	-0.006545	
686.465500	-0.000529	
686.467501	0.000517	
686.469501	0.003923	
686.471500	0.004080	
686.475500	0.004317	
686.477501	-0.003213	
686.479501	-0.001922	
686.483501	-0.002241	
686.485501	0.007376	
686.487501	0.008135	
686.489501	0.007174	
686.491501	0.008576	
686.493501	0.006026	
686.497500	0.002349	
686.501506	-0.000758	
686.503503	0.006577	
686.505501	0.011012	
686.507501	0.010372	
686.509501	0.006978	
686.513500	0.009061	
686.515500	0.003469	
686.517501	0.003790	
686.519501	0.007290	
686.521501	0.009414	
686.523501	0.012503	
686.525501	0.013475	
686.527501	0.007283	
686.529500	0.009665	
686.531501	0.010532	
686.533501	0.004791	
686.535504	0.008514	
686.539500	0.007502	
686.541501	0.011338	
686.543501	0.007991	
686.545500	0.011321	
686.547501	0.011238	
686.549501	0.006149	
686.551501	0.015556	
686.553501	0.010779	
686.555501	0.007790	
686.557501	0.009217	
686.559501	0.005848	
686.563501	0.005914	
686.565501	0.009548	
686.567502	0.011243	
686.569500	0.013635	
686.571500	0.013646	
686.575500	0.014259	
686.577501	0.005125	
686.579502	0.006448	
686.583501	0.005974	
686.585501	0.015378	
686.587501	0.013459	
686.589501	0.012621	
686.591500	0.016260	
686.593501	0.009478	
686.597502	0.007267	
686.601502	0.004837	
686.603501	0.010049	
686.605500	0.014401	
686.607500	0.012290	
686.609501	0.008919	
686.613500	0.010138	
686.615501	0.003160	
686.617501	0.002547	
686.621501	0.004942	
686.623501	0.009203	
686.625501	0.010002	
686.627501	0.003302	
686.629501	0.005567	
686.631501	0.003843	
686.635501	-0.001297	
686.639501	-0.002512	
686.641500	0.002118	
686.643500	-0.004999	
686.645500	-0.005187	
686.647500	-0.008507	
686.651500	-0.010926	
686.653500	-0.017420	
686.655500	-0.019147	
686.657500	-0.021626	
686.659501	-0.023891	
686.661501	-0.023484	
686.663501	-0.026709	
686.665501	-0.030222	
686.667501	-0.033342	
686.669500	-0.032418	
686.671501	-0.040338	
686.675501	-0.047682	
686.677501	-0.059466	
686.679501	-0.057602	
686.681501	-0.061635	
686.683500	-0.068568	
686.685502	-0.069943	
686.687500	-0.075218	
686.689501	-0.080582	
686.691501	-0.090524	
686.693501	-0.103268	
686.695501	-0.107293	
686.699501	-0.116104	
686.701500	-0.122754	
686.703501	-0.132358	
686.705500	-0.140433	
686.707501	-0.148302	
686.711500	-0.159433	
686.713500	-0.185351	
686.715501	-0.195311	
686.717501	-0.207208	
686.719501	-0.212661	
686.721501	-0.221435	
686.723501	-0.233476	
686.725500	-0.247572	
686.727501	-0.264448	
686.729501	-0.275874	
686.731501	-0.293857	
686.733501	-0.314041	
686.737501	-0.324410	
686.739501	-0.358015	
686.741501	-0.371376	
686.743500	-0.391859	
686.745501	-0.409554	
686.747501	-0.429896	
686.751500	-0.455729	
686.753500	-0.502585	
686.755500	-0.526073	
686.759501	-0.551275	
686.761500	-0.607274	
686.763501	-0.635904	
686.765501	-0.666834	
686.767501	-0.699426	
686.769501	-0.730488	
686.773501	-0.771738	
686.777501	-0.849811	
686.779501	-0.930405	
686.781500	-0.973357	
686.783500	-1.022092	
686.785502	-1.061917	
686.789500	-1.115409	
686.791500	-1.222772	
686.793500	-1.284358	
686.797501	-1.338158	
686.799500	-1.465174	
686.801500	-1.526842	
686.803501	-1.597984	
686.805501	-1.634362	
686.809500	-1.634687	
686.811500	-1.634827	
686.813500	-1.634912	
686.815501	-1.634981	
686.817506	-1.635102	
686.819501	-1.635281	
686.821501	-1.635379	
686.823501	-1.635484	
686.825500	-1.635575	
686.827501	-1.635655	
686.829501	-1.635730	
686.833501	-1.635836	
686.835501	-1.636009	
686.837502	-1.636034	
686.839501	-1.636121	
686.841501	-1.636147	
686.843501	-1.636178	
686.845502	-1.636165	
686.847500	-1.636184	
686.849500	-1.636157	
686.853500	-1.636162	
686.855500	-1.636210	
686.857501	-1.636164	
686.859500	-1.636189	
686.861501	-1.636179	
686.863501	-1.636193	
686.865501	-1.636184	
686.867501	-1.636167	
686.871502	-1.636191	
686.875501	-1.636159	
686.877501	-1.636201	
686.879500	-1.636173	
686.881501	-1.636168	
686.883501	-1.636191	
686.887500	-1.636185	
686.889501	-1.636180	
686.891501	-1.636173	
686.895501	-1.636188	
686.897500	-1.636176	
686.899501	-1.636196	
686.901501	-1.636175	
686.903505	-1.636158	
686.907500	-1.636167	
686.909501	-1.636187	
686.911500	-1.636152	
686.913501	-1.636172	
686.915502	-1.636152	
686.917501	-1.636159	
686.919501	-1.636097	
686.921500	-1.636023	
686.923500	-1.635956	
686.925501	-1.635842	
686.927501	-1.635752	
686.929501	-1.635649	
686.933502	-1.635554	
686.935501	-1.635326	
686.937500	-1.635149	
686.939500	-1.634986	
686.941501	-1.634832	
686.943500	-1.634744	
686.945500	-1.634617	
686.947501	-1.584065	
686.949500	-1.468428	
686.953501	-1.342579	
686.955500	-1.119158	
686.957501	-0.996053	
686.959500	-0.880260	
686.961501	-0.762668	
686.963501	-0.645411	
686.965501	-0.524777	
686.967501	-0.405840	
686.969501	-0.286586	
686.971500	-0.165881	
686.975500	-0.039693	
686.977501	0.206704	
686.979500	0.334986	
686.981500	0.456973	
686.983500	0.576939	
686.985501	0.705356	
686.989500	0.828570	
686.991501	1.069584	
686.993501	1.181093	
686.997501	1.298556	
686.999500	1.535558	
687.001501	1.618105	
687.003501	1.622080	
687.005501	1.622165	
687.009500	1.622204	
687.011502	1.622219	
687.015500	1.622250	
687.017502	1.622212	
687.019501	1.622201	
687.021501	1.622163	
687.023501	1.622213	
687.027500	1.622207	
687.029501	1.622241	
687.031501	1.622258	
687.033501	1.622238	
687.035501	1.622245	
687.037501	1.622194	
687.039502	1.622181	
687.041501	1.622180	
687.043500	1.622175	
687.045501	1.622193	
687.047502	1.622210	
687.049500	1.622271	
687.051501	1.622239	
687.055501	1.622224	
687.057501	1.622187	
687.059501	1.622217	
687.061501	1.622218	
687.063501	1.622200	
687.067500	1.622151	
687.069501	1.622209	
687.071500	1.622201	
687.075502	1.622226	
687.077501	1.622154	
687.079500	1.622222	
687.081500	1.622202	
687.083501	1.622202	
687.085501	1.622203	
687.089500	1.622235	
687.093501	1.622219	
687.095500	1.622213	
687.097501	1.622226	
687.099501	1.622226	
687.101501	1.622209	
687.105500	1.622217	
687.107501	1.622207	
687.109501	1.622190	
687.111501	1.622228	
687.113503	1.622223	
687.115501	1.622181	
687.117501	1.622210	
687.119501	1.622205	
687.121501	1.622197	
687.123501	1.622189	
687.125501	1.622162	
687.127501	1.622196	
687.131502	1.622190	
687.133501	1.622103	
687.135500	1.622156	
687.137501	1.622175	
687.139501	1.622113	
687.141501	1.621830	
687.145500	1.614653	
687.147501	1.486567	
687.149501	1.419163	
687.153501	1.366214	
687.155500	1.261702	
687.157501	1.212229	
687.159501	1.154548	
687.161501	1.106110	
687.163500	1.058806	
687.167501	1.006509	
687.171501	0.919382	
687.173500	0.842784	
687.175501	0.805516	
687.177500	0.763190	
687.179500	0.730347	
687.183500	0.697780	
687.185501	0.631789	
687.187501	0.601611	
687.189501	0.572951	
687.191501	0.549628	
687.193501	0.522150	
687.195502	0.499841	
687.197501	0.473913	
687.199501	0.450225	
687.201500	0.436251	
687.203501	0.409348	
687.205500	0.388339	
687.209500	0.371903	
687.211501	0.334165	
687.213500	0.322436	
687.215500	0.305017	
687.217501	0.289674	
687.219500	0.276511	
687.223500	0.264102	
687.225501	0.231518	
687.227501	0.215557	
687.231501	0.204432	
687.233500	0.185149	
687.235501	0.180416	
687.237501	0.168026	
687.239501	0.159726	
687.243500	0.152362	
687.245500	0.125158	
687.249501	0.117136	
687.251501	0.110470	
687.253501	0.101633	
687.255501	0.095142	
687.257501	0.091631	
687.261500	0.079988	
687.263501	0.063825	
687.265501	0.056417	
687.267500	0.052785	
687.269502	0.051987	
687.271501	0.049198	
687.273500	0.046377	
687.275501	0.041787	
687.277500	0.033839	
687.279501	0.031609	
687.281501	0.022051	
687.283500	0.016328	
687.287500	0.017787	
687.289501	0.012846	
687.291502	0.016257	
687.293500	0.006256	
687.295501	0.007680	
687.297501	0.004877	
687.299500	0.001014	
687.301501	0.002909	
687.303503	-0.004072	
687.305507	-0.004827	
687.307501	-0.002769	
687.311501	-0.010387	
687.313500	-0.007392	
687.315500	-0.006809	
687.317501	-0.010366	
687.319500	-0.005197	
687.323500	-0.006824	
687.325501	-0.013839	
687.327501	-0.018890	
687.329501	-0.018287	
687.331502	-0.014970	
687.333500	-0.016480	
687.335501	-0.010905	
687.337501	-0.012694	
687.339501	-0.012974	
687.341501	-0.008695	
687.343501	-0.022115	
687.345500	-0.020443	
687.349501	-0.019867	
687.351501	-0.017422	
687.353501	-0.014454	
687.355501	-0.013410	
687.357501	-0.009793	
687.359501	-0.018564	
687.361501	-0.014128	
687.363501	-0.016753	
687.365500	-0.023425	
687.367502	-0.022238	
687.369504	-0.018654	
687.373502	-0.018577	
687.375501	-0.014396	
687.377502	-0.017485	
687.379500	-0.016913	
687.381500	-0.015995	
687.385500	-0.018136	
687.387501	-0.020300	
687.389501	-0.020213	
687.393501	-0.016704	
687.395501	-0.015580	
687.397501	-0.017601	
687.399501	-0.019880	
687.401500	-0.012639	
687.405500	-0.015858	
687.407501	-0.016716	
687.411502	-0.022509	
687.413501	-0.015575	
687.415501	-0.017217	
687.417501	-0.016287	
687.419500	-0.013708	
687.423500	-0.012690	
687.425501	-0.017276	
687.427501	-0.022539	
687.431501	-0.020894	
687.433501	-0.016055	
687.435500	-0.011194	
687.437501	-0.011857	
687.439501	-0.012922	
687.441502	-0.008676	
687.445501	-0.018266	
687.449501	-0.017757	
687.451502	-0.008025	
687.453501	-0.011231	
687.455501	-0.010084	
687.457501	-0.008065	
687.461500	-0.009688	
687.463501	-0.014740	
687.465500	-0.015296	
687.467500	-0.014052	
687.469501	-0.009403	
687.471501	-0.005255	
687.473500	-0.004646	
687.475500	-0.004374	
687.477501	-0.006963	
687.479501	-0.005149	
687.481501	-0.008615	
687.483500	-0.011086	
687.487500	-0.006572	
687.489501	-0.003770	
687.491501	-0.000225	
687.493501	-0.003148	
687.495501	-0.002506	
687.497501	-0.000844	
687.499500	-0.003077	
687.501501	0.001852	
687.503500	-0.004147	
687.505501	-0.002453	
687.507501	-0.000288	
687.511501	-0.005242	
687.513501	0.001446	
687.515501	0.000215	
687.517502	0.002635	
687.519501	0.005060	
687.523501	0.005945	
687.525501	0.000985	
687.527501	-0.002986	
687.531501	-0.001990	
687.533502	0.002908	
687.535500	0.007887	
687.537501	0.006719	
687.539500	0.007800	
687.541501	0.009766	
687.545501	-0.000127	
687.549501	0.001068	
687.551502	0.008687	
687.553501	0.007217	
687.555501	0.007361	
687.557500	0.009342	
687.561500	0.005101	
687.563500	0.002766	
687.565500	-0.000761	
687.569501	0.001141	
687.571501	0.009098	
687.573500	0.008714	
687.575502	0.009683	
687.577502	0.006826	
687.579501	0.007194	
687.583501	0.003397	
687.587501	0.004984	
687.589502	0.010217	
687.591501	0.012265	
687.593501	0.006400	
687.595501	0.008765	
687.599500	0.009053	
687.601501	0.007382	
687.603501	0.005024	
687.605501	0.005514	
687.607504	0.011264	
687.609501	0.006668	
687.611501	0.011377	
687.613501	0.009421	
687.615502	0.008303	
687.617500	0.010642	
687.619501	0.009061	
687.621500	0.006635	
687.625501	0.006375	
687.627501	0.003333	
687.629501	0.008961	
687.631501	0.008289	
687.633501	0.008930	
687.635501	0.012406	
687.637501	0.010257	
687.639500	0.009660	
687.641501	0.006950	
687.643501	0.000529	
687.645501	0.002733	
687.649501	0.002120	
687.651501	0.011311	
687.653501	0.005481	
687.655501	0.005350	
687.657500	0.006722	
687.661500	0.000721	
687.663500	-0.005280	
687.665501	-0.008586	
687.669501	-0.007201	
687.671501	-0.004240	
687.673501	-0.003062	
687.675501	-0.006673	
687.677500	-0.012745	
687.681500	-0.014035	
687.683500	-0.024565	
687.687501	-0.022672	
687.689501	-0.023332	
687.691500	-0.022731	
687.693500	-0.031720	
687.695500	-0.033445	
687.699500	-0.037354	
687.701501	-0.044661	
687.703502	-0.051823	
687.705500	-0.055158	
687.707501	-0.054871	
687.709501	-0.061518	
687.711508	-0.061873	
687.713501	-0.069647	
687.715500	-0.075670	
687.717501	-0.075954	
687.719500	-0.086465	
687.721500	-0.092479	
687.725500	-0.098220	
687.727501	-0.111775	
687.729500	-0.115692	
687.731501	-0.121559	
687.733501	-0.128069	
687.735500	-0.132972	
687.739500	-0.138774	
687.741501	-0.158455	
687.743500	-0.173680	
687.747501	-0.179374	
687.749501	-0.194764	
687.751501	-0.198520	
687.753501	-0.212222	
687.755500	-0.221643	
687.757501	-0.227918	
687.761500	-0.252167	
687.765501	-0.277282	
687.767503	-0.297850	
687.769501	-0.309791	
687.771500	-0.328369	
687.773500	-0.339678	
687.777500	-0.357285	
687.779500	-0.398812	
687.781501	-0.417717	
687.783503	-0.438472	
687.785501	-0.451149	
687.787501	-0.469076	
687.789501	-0.490727	
687.791500	-0.511479	
687.793500	-0.542441	
687.795501	-0.564940	
687.797500	-0.595475	
687.799501	-0.627255	
687.803500	-0.649057	
687.805501	-0.709147	
687.807501	-0.734737	
687.809501	-0.773625	
687.811502	-0.805478	
687.813501	-0.842993	
687.817500	-0.880828	
687.819501	-0.959357	
687.821500	-1.000441	
687.825501	-1.041865	
687.827501	-1.127885	
687.829502	-1.171523	
687.831501	-1.217691	
687.833500	-1.267009	
687.837500	-1.309450	
687.839500	-1.421773	
687.841500	-1.471777	
687.843501	-1.533883	
687.845508	-1.584505	
687.847501	-1.625999	
687.849501	-1.634653	
687.851502	-1.634692	
687.853501	-1.634788	
687.855501	-1.634804	
687.857501	-1.634874	
687.859502	-1.634938	
687.863501	-1.635005	
687.865501	-1.635226	
687.867501	-1.635301	
687.869501	-1.635327	
687.871501	-1.635416	
687.873501	-1.635472	
687.875501	-1.635515	
687.877501	-1.635593	
687.879501	-1.635592	
687.883501	-1.635660	
687.885501	-1.635732	
687.887501	-1.635759	
687.889500	-1.635810	
687.891500	-1.635866	
687.893500	-1.635927	
687.895500	-1.635903	
687.897501	-1.635929	
687.899500	-1.636010	
687.903501	-1.636029	
687.905501	-1.636023	
687.907502	-1.635948	
687.909501	-1.635993	
687.911500	-1.636018	
687.913500	-1.635995	
687.915500	-1.635994	
687.917501	-1.635985	
687.921501	-1.635986	
687.925501	-1.635908	
687.927500	-1.635844	
687.929500	-1.635803	
687.931500	-1.635722	
