time (s)	det(V)
1801.093501	0.006000	
1801.095501	0.001242	
1801.099501	-0.001558	
1801.103501	-0.004178	
1801.105501	0.005764	
1801.107501	0.006330	
1801.109501	0.009251	
1801.111500	0.003368	
1801.115500	0.007038	
1801.117500	-0.002438	
1801.119502	0.003066	
1801.123501	0.002928	
1801.125502	0.008949	
1801.127501	0.010723	
1801.129501	0.006429	
1801.131502	0.009601	
1801.133500	0.009853	
1801.137502	0.004583	
1801.141501	0.006891	
1801.143501	0.014252	
1801.145502	0.010512	
1801.147501	0.011693	
1801.149500	0.010966	
1801.153500	0.010757	
1801.155501	0.009064	
1801.157500	0.010215	
1801.159501	0.012290	
1801.161504	0.008594	
1801.163500	0.014385	
1801.165500	0.016506	
1801.167501	0.011373	
1801.169501	0.017261	
1801.171501	0.017461	
1801.173500	0.013646	
1801.175501	0.014506	
1801.179500	0.010346	
1801.181501	0.010934	
1801.183502	0.015761	
1801.185500	0.016593	
1801.187500	0.020076	
1801.189501	0.018110	
1801.191501	0.018460	
1801.193501	0.019347	
1801.195500	0.010982	
1801.197501	0.012033	
1801.199501	0.012269	
1801.203501	0.008880	
1801.205500	0.018131	
1801.207501	0.019502	
1801.209500	0.020522	
1801.211501	0.014677	
1801.215500	0.017346	
1801.217501	0.009843	
1801.219501	0.012809	
1801.223501	0.011890	
1801.225501	0.018690	
1801.227500	0.017924	
1801.229502	0.014449	
1801.231500	0.014839	
1801.233500	0.013493	
1801.237501	0.009603	
1801.241501	0.008989	
1801.243500	0.012955	
1801.245500	0.009253	
1801.247501	0.008860	
1801.249501	0.009322	
1801.253500	0.005322	
1801.255500	0.003040	
1801.257501	0.000500	
1801.259501	0.002185	
1801.261501	-0.002530	
1801.263502	0.002922	
1801.265503	-0.000915	
1801.267501	-0.005097	
1801.269501	-0.000144	
1801.271500	-0.002256	
1801.273501	-0.008044	
1801.275502	-0.010727	
1801.279501	-0.015043	
1801.281501	-0.019599	
1801.283501	-0.019466	
1801.285500	-0.018647	
1801.287500	-0.021348	
1801.289501	-0.023701	
1801.293500	-0.025035	
1801.295500	-0.040352	
1801.297501	-0.042832	
1801.301501	-0.044583	
1801.303501	-0.045347	
1801.305501	-0.051028	
1801.307502	-0.056463	
1801.309501	-0.056802	
1801.311501	-0.068489	
1801.315500	-0.072166	
1801.319501	-0.091589	
1801.321501	-0.093770	
1801.323501	-0.098899	
1801.325500	-0.105531	
1801.327500	-0.114951	
1801.331500	-0.122239	
1801.333501	-0.145863	
1801.335501	-0.155056	
1801.337502	-0.159732	
1801.339502	-0.167917	
1801.341501	-0.175178	
1801.343500	-0.183973	
1801.345501	-0.200715	
1801.347501	-0.210274	
1801.349500	-0.221256	
1801.351502	-0.242867	
1801.353500	-0.250128	
1801.357501	-0.268221	
1801.359501	-0.294535	
1801.361501	-0.311798	
1801.363501	-0.325347	
1801.365501	-0.344972	
1801.367500	-0.366616	
1801.371501	-0.378838	
1801.373501	-0.424044	
1801.375501	-0.443152	
1801.379501	-0.466181	
1801.381501	-0.511222	
1801.383501	-0.537484	
1801.385501	-0.564472	
1801.387501	-0.587538	
1801.391500	-0.619465	
1801.393501	-0.684119	
1801.397500	-0.720989	
1801.399500	-0.784331	
1801.401500	-0.822859	
1801.403501	-0.855448	
1801.405501	-0.896076	
1801.409500	-0.936111	
1801.411501	-1.029347	
1801.413501	-1.071827	
1801.417501	-1.116210	
1801.419501	-1.204286	
1801.421501	-1.252033	
1801.423501	-1.305080	
1801.425501	-1.356811	
1801.429500	-1.413548	
1801.431501	-1.536753	
1801.433500	-1.596140	
1801.435500	-1.633307	
1801.437501	-1.634625	
1801.439501	-1.634733	
1801.441501	-1.634779	
1801.443501	-1.634852	
1801.445500	-1.634894	
1801.447501	-1.634969	
1801.449500	-1.635119	
1801.451502	-1.635232	
1801.455501	-1.635310	
1801.457501	-1.635479	
1801.459501	-1.635529	
1801.461501	-1.635591	
1801.463500	-1.635676	
1801.465501	-1.635717	
1801.467501	-1.635786	
1801.469501	-1.635883	
1801.471501	-1.635951	
1801.475500	-1.636019	
1801.477501	-1.636118	
1801.479501	-1.636077	
1801.481501	-1.636139	
1801.483501	-1.636150	
1801.485501	-1.636182	
1801.487500	-1.636157	
1801.489501	-1.636159	
1801.491501	-1.636139	
1801.495501	-1.636149	
1801.497501	-1.636181	
1801.499502	-1.636169	
1801.501501	-1.636147	
1801.503500	-1.636163	
1801.505501	-1.636136	
1801.507502	-1.636163	
1801.509501	-1.636151	
1801.513500	-1.636184	
1801.517501	-1.636220	
1801.519501	-1.636197	
1801.521500	-1.636186	
1801.523501	-1.636164	
1801.525500	-1.636164	
1801.529500	-1.636189	
1801.531501	-1.636168	
1801.533501	-1.636151	
1801.537501	-1.636108	
1801.539501	-1.635958	
1801.541501	-1.635869	
1801.543501	-1.635750	
1801.545501	-1.635712	
1801.549500	-1.635637	
1801.551500	-1.635457	
1801.553501	-1.635318	
1801.555502	-1.635174	
1801.557501	-1.635032	
1801.559501	-1.634909	
1801.561501	-1.634821	
1801.563501	-1.634705	
1801.565501	-1.632490	
1801.567501	-1.554751	
1801.569501	-1.446493	
1801.571501	-1.342734	
1801.575500	-1.234102	
1801.577501	-1.021348	
1801.579501	-0.913241	
1801.581501	-0.798929	
1801.583502	-0.690624	
1801.585501	-0.580882	
1801.587501	-0.466746	
1801.589501	-0.361049	
1801.591500	-0.253019	
1801.593502	-0.141430	
1801.595500	-0.033228	
1801.599501	0.079084	
1801.601501	0.302472	
1801.603502	0.414942	
1801.605500	0.518063	
1801.607501	0.622899	
1801.611500	0.735397	
1801.613500	0.933337	
1801.615502	1.035419	
1801.619501	1.133903	
1801.621501	1.333215	
1801.623501	1.432338	
1801.625501	1.531758	
1801.627501	1.612572	
1801.631500	1.621917	
1801.633501	1.622200	
1801.637501	1.622198	
1801.639503	1.622146	
1801.641501	1.622151	
1801.643501	1.622233	
1801.645500	1.622217	
1801.649500	1.622182	
1801.651500	1.622243	
1801.653500	1.622218	
1801.655501	1.622234	
1801.657501	1.622242	
1801.659501	1.622216	
1801.661501	1.622185	
1801.663500	1.622191	
1801.665500	1.622168	
1801.667501	1.622170	
1801.669503	1.622177	
1801.671502	1.622176	
1801.673502	1.622188	
1801.677501	1.622197	
1801.679500	1.622208	
1801.681501	1.622210	
1801.683501	1.622219	
1801.685501	1.622196	
1801.689500	1.622212	
1801.691501	1.622212	
1801.693501	1.622233	
1801.697501	1.622218	
1801.699501	1.622159	
1801.701501	1.622198	
1801.703501	1.622190	
1801.705500	1.622184	
1801.707501	1.622161	
1801.711501	1.622197	
1801.715501	1.622201	
1801.717501	1.622187	
1801.719500	1.622173	
1801.721503	1.622192	
1801.723500	1.622197	
1801.727500	1.622180	
1801.729501	1.622190	
1801.731501	1.622159	
1801.733501	1.622195	
1801.735503	1.622163	
1801.737501	1.622201	
1801.739500	1.622163	
1801.741501	1.622171	
1801.743501	1.622154	
1801.745500	1.622119	
1801.747501	1.622148	
1801.749500	1.622145	
1801.751500	1.622156	
1801.755501	1.622133	
1801.757501	1.621749	
1801.759501	1.620391	
1801.761501	1.585576	
1801.763501	1.532773	
1801.767500	1.477335	
1801.769502	1.378281	
1801.771500	1.330627	
1801.775501	1.285656	
1801.777500	1.203655	
1801.779501	1.161272	
1801.781501	1.116086	
1801.783501	1.075949	
1801.785501	1.037304	
1801.789501	0.997092	
1801.793501	0.918789	
1801.795501	0.850249	
1801.797501	0.816639	
1801.799501	0.783723	
1801.801501	0.749685	
1801.805500	0.727985	
1801.807501	0.661422	
1801.809501	0.637651	
1801.811500	0.602017	
1801.813501	0.583124	
1801.815501	0.561906	
1801.819500	0.516172	
1801.821500	0.492587	
1801.823502	0.473380	
1801.825501	0.453063	
1801.829501	0.429181	
1801.831502	0.390880	
1801.833501	0.377955	
1801.835500	0.362092	
1801.837501	0.350125	
1801.839502	0.332855	
1801.841501	0.320560	
1801.845500	0.306723	
1801.849500	0.270299	
1801.851502	0.245002	
1801.853501	0.243278	
1801.855500	0.228801	
1801.857500	0.219129	
1801.859501	0.210479	
1801.863500	0.195606	
1801.865500	0.173256	
1801.867501	0.161513	
1801.871501	0.160410	
1801.873501	0.148129	
1801.875501	0.144812	
1801.877501	0.133218	
1801.879501	0.126292	
1801.881501	0.119678	
1801.885501	0.110094	
1801.889501	0.101940	
1801.891500	0.094312	
1801.893500	0.091960	
1801.895501	0.080979	
1801.897500	0.077725	
1801.901500	0.073630	
1801.903501	0.065675	
1801.905501	0.058360	
1801.907501	0.054540	
1801.909501	0.057514	
1801.911501	0.048479	
1801.913501	0.051488	
1801.915501	0.045021	
1801.917501	0.041749	
1801.919500	0.044647	
1801.921501	0.035502	
1801.923502	0.032869	
1801.927501	0.030638	
1801.929501	0.025160	
1801.931501	0.026295	
1801.933501	0.024486	
1801.935501	0.022667	
1801.937501	0.023487	
1801.941500	0.020357	
1801.943501	0.015300	
1801.945502	0.008169	
1801.949501	0.007546	
1801.951502	0.008446	
1801.953500	0.014482	
1801.955501	0.009276	
1801.957500	0.009692	
1801.961500	0.011965	
1801.963501	0.000799	
1801.967501	-0.002166	
1801.969502	0.005387	
1801.971501	0.002250	
1801.973501	0.001571	
1801.975501	0.003786	
1801.979500	-0.000360	
1801.981502	-0.006928	
1801.983501	-0.009057	
1801.987501	-0.008506	
1801.989501	-0.000712	
1801.991500	0.000381	
1801.993500	-0.002723	
1801.995501	-0.005012	
1801.997502	-0.004843	
1802.001500	-0.009075	
1802.005501	-0.005955	
1802.007501	-0.004417	
1802.009501	-0.000288	
1802.011501	-0.008122	
1802.013500	-0.006887	
1802.017500	-0.003928	
1802.019501	-0.009403	
1802.021502	-0.011264	
1802.025501	-0.008760	
1802.027502	-0.008107	
1802.029500	-0.005605	
1802.031501	-0.006124	
1802.033501	-0.008571	
1802.035501	-0.004497	
1802.039501	-0.007363	
1802.043501	-0.008970	
1802.045501	-0.007789	
1802.047500	-0.004757	
1802.049501	-0.006437	
1802.051502	-0.008932	
1802.055500	0.000270	
1802.057501	-0.007380	
1802.059500	-0.005011	
1802.063502	-0.012053	
1802.065501	-0.005073	
1802.067501	-0.005318	
1802.069501	-0.001262	
1802.071500	-0.003681	
1802.073501	0.000282	
1802.077501	-0.003153	
1802.081501	-0.007310	
1802.083501	-0.003587	
1802.085500	-0.003472	
1802.087503	-0.000440	
1802.089501	-0.000217	
1802.093500	-0.000022	
1802.095501	-0.008970	
1802.097501	-0.007350	
1802.099502	-0.006239	
1802.101502	-0.006725	
1802.103501	0.001238	
1802.105500	0.002158	
1802.107501	-0.000462	
1802.109500	0.002277	
1802.111503	-0.000589	
1802.113500	-0.001836	
1802.117500	-0.006761	
1802.119501	-0.002018	
1802.121501	-0.000425	
1802.123501	0.001800	
1802.125501	0.005555	
1802.127500	-0.000962	
1802.129500	0.001620	
1802.131500	0.001376	
1802.133501	-0.005624	
1802.135502	-0.004296	
1802.137500	-0.002841	
1802.141502	-0.001384	
1802.143501	0.003534	
1802.145500	-0.000736	
1802.147501	0.000979	
1802.149501	0.001686	
1802.153500	-0.001145	
1802.155501	-0.001450	
1802.157501	-0.001767	
1802.161501	0.001626	
1802.163501	0.001313	
1802.165501	0.001863	
1802.167500	-0.000743	
1802.169500	0.005426	
1802.173500	0.003917	
1802.175501	0.000091	
1802.179501	-0.004565	
1802.181500	0.000714	
1802.183501	0.001076	
1802.185500	0.000873	
1802.187501	0.002308	
1802.191500	0.004745	
1802.193501	-0.002548	
1802.195500	-0.006519	
1802.199501	-0.004575	
1802.201501	-0.003982	
1802.203501	0.002820	
1802.205501	-0.000008	
1802.207501	-0.001540	
1802.211500	0.002516	
1802.213501	-0.007885	
1802.217501	-0.010549	
1802.219501	-0.004218	
1802.221501	-0.005478	
1802.223502	-0.007148	
1802.225501	-0.004475	
1802.229500	-0.009856	
1802.231500	-0.017861	
1802.233501	-0.018816	
1802.237501	-0.018393	
1802.239502	-0.013905	
1802.241500	-0.014061	
1802.243500	-0.016625	
1802.245501	-0.021969	
1802.247501	-0.019732	
1802.251501	-0.026892	
1802.255501	-0.029213	
1802.257501	-0.029522	
1802.259500	-0.027924	
1802.261501	-0.035944	
1802.263500	-0.037360	
1802.267500	-0.038009	
1802.269501	-0.047151	
1802.271501	-0.052413	
1802.273501	-0.054600	
1802.275502	-0.052882	
1802.277501	-0.055256	
1802.279501	-0.057050	
1802.281500	-0.062775	
1802.283501	-0.067976	
1802.285500	-0.069916	
1802.287502	-0.073671	
1802.289500	-0.080702	
1802.291500	-0.084252	
1802.295501	-0.088385	
1802.297500	-0.095354	
1802.299501	-0.098846	
1802.301500	-0.106148	
1802.303500	-0.106690	
1802.307500	-0.112989	
1802.309501	-0.127849	
1802.311501	-0.141659	
1802.315501	-0.144441	
1802.317500	-0.156425	
1802.319500	-0.158520	
1802.321501	-0.168084	
1802.323502	-0.175893	
1802.325501	-0.180462	
1802.329500	-0.197390	
1802.333501	-0.220791	
1802.335500	-0.235388	
1802.337501	-0.242755	
1802.339501	-0.255741	
1802.341500	-0.267515	
1802.345500	-0.278117	
1802.347500	-0.312263	
1802.349501	-0.325632	
1802.351500	-0.342921	
1802.353503	-0.350082	
1802.355501	-0.363527	
1802.357501	-0.378314	
1802.359502	-0.391361	
1802.361506	-0.415052	
1802.363500	-0.428442	
1802.365502	-0.452901	
1802.367501	-0.475082	
1802.371501	-0.487809	
1802.373501	-0.531240	
1802.375501	-0.550788	
1802.377501	-0.575514	
1802.379501	-0.599395	
1802.381501	-0.624957	
1802.385500	-0.651164	
1802.387501	-0.705636	
1802.389501	-0.735949	
1802.393501	-0.764520	
1802.395501	-0.823126	
1802.397501	-0.853848	
1802.399502	-0.887121	
1802.401501	-0.920418	
1802.405500	-0.949533	
1802.409500	-1.027703	
1802.411501	-1.105690	
1802.413500	-1.138659	
1802.415501	-1.176532	
1802.417501	-1.219273	
1802.419500	-1.252177	
1802.421501	-1.296572	
1802.423501	-1.339410	
1802.425501	-1.386636	
1802.427501	-1.436267	
1802.431501	-1.482843	
1802.433501	-1.576174	
1802.435500	-1.617027	
1802.437502	-1.634385	
1802.439501	-1.634685	
1802.441501	-1.634721	
1802.443500	-1.634750	
1802.445500	-1.634784	
1802.447501	-1.634838	
1802.451501	-1.634861	
1802.453501	-1.634978	
1802.455501	-1.635033	
1802.457500	-1.635094	
1802.459501	-1.635170	
1802.461501	-1.635253	
1802.463501	-1.635323	
1802.465503	-1.635396	
1802.467500	-1.635455	
1802.471502	-1.635493	
1802.473501	-1.635547	
1802.475501	-1.635566	
1802.477501	-1.635612	
1802.479500	-1.635629	
1802.481501	-1.635664	
1802.483501	-1.635722	
1802.485501	-1.635726	
1802.489500	-1.635729	
1802.493501	-1.635767	
1802.495502	-1.635786	
1802.497501	-1.635787	
1802.499501	-1.635817	
1802.501501	-1.635783	
1802.505500	-1.635782	
1802.507502	-1.635765	
1802.509500	-1.635720	
1802.513501	-1.635741	
1802.515500	-1.635715	
1802.517501	-1.635658	
1802.519501	-1.635633	
1802.521501	-1.635607	
1802.525500	-1.635558	
1802.529500	-1.635479	
1802.531501	-1.635352	
1802.533500	-1.635268	
1802.535501	-1.635189	
1802.537500	-1.635049	
1802.539500	-1.634998	
1802.541501	-1.634911	
1802.543503	-1.634825	
1802.545500	-1.634791	
1802.549500	-1.634703	
1802.551501	-1.597467	
1802.553501	-1.504645	
1802.555501	-1.419935	
1802.557501	-1.331328	
1802.559501	-1.244909	
1802.561503	-1.167822	
1802.563501	-1.075866	
1802.567500	-0.991524	
1802.571501	-0.801125	
1802.573501	-0.607003	
1802.575501	-0.510611	
1802.577500	-0.420207	
1802.579501	-0.322716	
1802.583500	-0.222540	
1802.585501	-0.029227	
1802.587500	0.075058	
1802.589501	0.176608	
1802.591502	0.277358	
1802.593502	0.380563	
1802.595500	0.469844	
1802.597500	0.567437	
1802.599501	0.664950	
1802.601501	0.761713	
1802.603501	0.859967	
1802.605502	0.951221	
1802.609500	1.045741	
1802.611502	1.223100	
1802.613500	1.317250	
1802.615501	1.402733	
1802.617500	1.489011	
1802.619500	1.580503	
1802.623500	1.621015	
1802.625500	1.622126	
1802.627500	1.622156	
1802.629501	1.622184	
1802.631501	1.622168	
1802.633501	1.622104	
1802.635501	1.622128	
1802.637501	1.622164	
1802.639501	1.622175	
1802.641501	1.622129	
1802.643501	1.622153	
1802.645502	1.622177	
1802.649500	1.622141	
1802.651501	1.622119	
1802.653502	1.622131	
1802.655501	1.622140	
1802.657501	1.622126	
1802.659500	1.622159	
1802.663500	1.622148	
1802.665500	1.622205	
1802.667500	1.622218	
1802.671501	1.622162	
1802.673500	1.622124	
1802.675501	1.622174	
1802.677501	1.622168	
1802.679501	1.622167	
1802.681501	1.622132	
1802.685500	1.622166	
1802.689501	1.622176	
1802.691501	1.622136	
1802.693500	1.622156	
1802.695501	1.622118	
1802.697500	1.622139	
1802.701501	1.622156	
1802.703500	1.622197	
1802.705501	1.622184	
1802.707501	1.622184	
1802.709501	1.622169	
1802.711501	1.622156	
1802.713501	1.622162	
1802.715501	1.622143	
1802.717500	1.622143	
1802.719500	1.622110	
1802.721501	1.622145	
1802.723501	1.622169	
1802.725501	1.622159	
1802.729501	1.622146	
1802.731502	1.621746	
1802.733500	1.620223	
1802.735502	1.589647	
1802.737501	1.538673	
1802.741500	1.486266	
1802.743500	1.379925	
1802.745500	1.327547	
1802.749501	1.284760	
1802.751500	1.199693	
1802.753501	1.161376	
1802.755501	1.114466	
1802.757502	1.072775	
1802.759500	1.035973	
1802.763501	0.983137	
1802.767502	0.905678	
1802.769500	0.839729	
1802.771502	0.803625	
1802.773501	0.769773	
1802.775503	0.738847	
1802.779500	0.704398	
1802.781501	0.638235	
1802.783501	0.609241	
1802.785501	0.582014	
1802.787501	0.561437	
1802.789500	0.536565	
1802.791500	0.515339	
1802.793500	0.488311	
1802.795501	0.464185	
1802.797501	0.445516	
1802.799501	0.420776	
1802.801501	0.397285	
1802.803500	0.382990	
1802.807501	0.365534	
1802.809502	0.337248	
1802.811500	0.316499	
1802.813501	0.301069	
1802.815501	0.285417	
1802.819500	0.269512	
1802.821502	0.238477	
1802.823501	0.227767	
1802.825501	0.216868	
1802.827502	0.203942	
1802.829501	0.196406	
1802.831501	0.185916	
1802.833501	0.172336	
1802.835500	0.165920	
1802.837500	0.158496	
1802.839501	0.144410	
1802.841502	0.135209	
1802.845500	0.125618	
1802.847501	0.108758	
1802.849501	0.106064	
1802.851500	0.098396	
1802.853500	0.096546	
1802.855501	0.087122	
1802.859500	0.081994	
1802.861501	0.062016	
1802.863501	0.059159	
1802.867501	0.054014	
1802.869502	0.053652	
1802.871500	0.046914	
1802.873500	0.042170	
1802.875500	0.042750	
1802.877500	0.035126	
1802.881501	0.026083	
1802.885501	0.016942	
1802.887500	0.020100	
1802.889500	0.018901	
1802.891501	0.014819	
1802.893501	0.014102	
1802.897501	0.007529	
1802.899500	-0.000854	
1802.901501	-0.004216	
1802.903501	-0.000805	
1802.905505	-0.002524	
1802.907501	-0.001184	
1802.909502	0.000534	
1802.911501	-0.008865	
1802.913501	-0.006524	
1802.915501	-0.007278	
1802.917501	-0.014247	
1802.921501	-0.012015	
1802.923501	-0.015452	
1802.925501	-0.009707	
1802.927501	-0.014258	
1802.929502	-0.013687	
1802.931501	-0.015324	
1802.933501	-0.016318	
1802.935501	-0.015014	
1802.937500	-0.019399	
1802.939501	-0.021818	
1802.941501	-0.020403	
1802.945501	-0.019144	
1802.947501	-0.018969	
1802.949501	-0.017082	
1802.951501	-0.022854	
1802.953500	-0.015075	
1802.957500	-0.017472	
1802.959500	-0.018828	
1802.961501	-0.027911	
1802.965501	-0.024709	
1802.967500	-0.023147	
1802.969501	-0.015503	
1802.971501	-0.018628	
1802.973500	-0.019499	
1802.975501	-0.014109	
1802.979500	-0.025502	
1802.983501	-0.025673	
