time (s)	det(V)
1334.119501	0.041393	
1334.121500	0.037415	
1334.125500	0.035169	
1334.127501	0.022509	
1334.129502	0.018802	
1334.131502	0.015114	
1334.133504	0.015288	
1334.135501	0.016605	
1334.137501	0.018021	
1334.139500	0.014080	
1334.141500	0.014920	
1334.143501	0.014164	
1334.145501	0.000518	
1334.147500	0.001849	
1334.151501	-0.001306	
1334.153501	0.001666	
1334.155501	0.001565	
1334.157500	0.001420	
1334.159500	0.002619	
1334.161501	-0.004199	
1334.165500	-0.002927	
1334.167501	-0.012829	
1334.169502	-0.008336	
1334.173501	-0.009998	
1334.175500	-0.005926	
1334.177503	-0.008201	
1334.179500	-0.009272	
1334.181501	-0.010002	
1334.185500	-0.009031	
1334.187501	-0.011958	
1334.191501	-0.012468	
1334.193500	-0.007924	
1334.195501	-0.011610	
1334.197501	-0.013687	
1334.199500	-0.011260	
1334.203501	-0.015605	
1334.205501	-0.016069	
1334.207502	-0.016871	
1334.211501	-0.012782	
1334.213500	-0.010825	
1334.215501	-0.012990	
1334.217500	-0.015399	
1334.219500	-0.010663	
1334.221500	-0.010400	
1334.225500	-0.014849	
1334.229501	-0.018301	
1334.231503	-0.013969	
1334.233501	-0.014509	
1334.235501	-0.011884	
1334.237501	-0.011182	
1334.241500	-0.009612	
1334.243500	-0.014692	
1334.245501	-0.018691	
1334.249501	-0.017688	
1334.251502	-0.011929	
1334.253500	-0.007117	
1334.255500	-0.011353	
1334.257500	-0.008456	
1334.259500	-0.007540	
1334.263500	-0.017220	
1334.267501	-0.015318	
1334.269500	-0.007384	
1334.271501	-0.008824	
1334.273501	-0.007682	
1334.275501	-0.006399	
1334.279500	-0.008428	
1334.281501	-0.014504	
1334.283500	-0.014121	
1334.285501	-0.014342	
1334.287501	-0.008473	
1334.289501	-0.007707	
1334.291501	-0.006250	
1334.293501	-0.005917	
1334.295501	-0.007290	
1334.297501	-0.006804	
1334.299500	-0.011105	
1334.301500	-0.014085	
1334.305501	-0.006747	
1334.307501	-0.006781	
1334.309501	-0.001233	
1334.311501	-0.007480	
1334.313500	-0.002912	
1334.315500	-0.004429	
1334.319501	-0.006814	
1334.321500	-0.008375	
1334.323501	-0.007311	
1334.327503	-0.004646	
1334.329501	-0.003032	
1334.331501	-0.002381	
1334.333500	-0.002219	
1334.335501	-0.003251	
1334.339500	0.003312	
1334.341501	-0.003131	
1334.345501	-0.003259	
1334.347502	0.001248	
1334.349501	0.001233	
1334.351501	-0.001408	
1334.353501	0.004957	
1334.357500	0.005064	
1334.359501	0.003442	
1334.361500	-0.005254	
1334.365501	-0.000768	
1334.367500	0.001070	
1334.369500	0.009135	
1334.371501	0.004010	
1334.373500	0.005334	
1334.377500	0.008759	
1334.379500	-0.000516	
1334.383502	-0.000756	
1334.385501	0.005427	
1334.387501	0.008023	
1334.389501	0.008766	
1334.391501	0.006580	
1334.395500	0.010434	
1334.397501	0.001100	
1334.399501	0.001413	
1334.403501	-0.000370	
1334.405500	0.008656	
1334.407501	0.007853	
1334.409500	0.009965	
1334.411501	0.006063	
1334.415500	0.009098	
1334.417501	-0.000570	
1334.421501	0.004993	
1334.423501	0.007641	
1334.425500	0.011783	
1334.427501	0.007246	
1334.429501	0.006432	
1334.433500	0.007391	
1334.435500	0.002351	
1334.437501	0.004025	
1334.441501	0.003294	
1334.443503	0.009977	
1334.445500	0.004744	
1334.447501	0.003806	
1334.449500	0.006918	
1334.451501	0.003427	
1334.455501	0.005144	
1334.459501	0.001671	
1334.461501	-0.000175	
1334.463500	0.003787	
1334.465501	0.003419	
1334.467501	0.001249	
1334.471500	0.005808	
1334.473501	-0.001682	
1334.475500	-0.002212	
1334.477501	-0.005951	
1334.479503	-0.003245	
1334.481501	-0.001151	
1334.483500	-0.003881	
1334.485500	-0.002620	
1334.487500	-0.002797	
1334.489500	-0.001519	
1334.491500	-0.007531	
1334.493501	-0.010623	
1334.497501	-0.014959	
1334.499501	-0.016451	
1334.501501	-0.014641	
1334.503501	-0.009649	
1334.505501	-0.013223	
1334.507501	-0.017787	
1334.509500	-0.014426	
1334.511500	-0.026045	
1334.513501	-0.027360	
1334.515501	-0.031333	
1334.517501	-0.036397	
1334.521501	-0.032646	
1334.523503	-0.035239	
1334.525501	-0.035465	
1334.527502	-0.040807	
1334.529502	-0.045925	
1334.533500	-0.048208	
1334.535501	-0.061672	
1334.537500	-0.061442	
1334.539500	-0.066102	
1334.541501	-0.069326	
1334.543501	-0.068516	
1334.545502	-0.078539	
1334.547501	-0.081970	
1334.549501	-0.087737	
1334.551500	-0.092979	
1334.553501	-0.098140	
1334.555500	-0.108010	
1334.557500	-0.114171	
1334.561501	-0.119650	
1334.563501	-0.131418	
1334.565500	-0.137784	
1334.567500	-0.148115	
1334.569501	-0.151620	
1334.573500	-0.160413	
1334.575500	-0.182926	
1334.577500	-0.193795	
1334.581501	-0.204337	
1334.583500	-0.220849	
1334.585500	-0.230242	
1334.587501	-0.240392	
1334.589501	-0.252946	
1334.591501	-0.265008	
1334.595501	-0.280393	
1334.599501	-0.314514	
1334.601502	-0.341312	
1334.603501	-0.350985	
1334.605501	-0.370779	
1334.607501	-0.386196	
1334.611500	-0.400441	
1334.613501	-0.448349	
1334.615501	-0.469265	
1334.619501	-0.490438	
1334.621503	-0.529735	
1334.623500	-0.550450	
1334.625501	-0.576252	
1334.627502	-0.606559	
1334.629501	-0.629790	
1334.633501	-0.665178	
1334.637501	-0.725859	
1334.639500	-0.783368	
1334.641501	-0.816413	
1334.643500	-0.850581	
1334.645502	-0.894128	
1334.649500	-0.926634	
1334.651501	-1.015726	
1334.653502	-1.052152	
1334.657501	-1.098450	
1334.659501	-1.182472	
1334.661501	-1.232825	
1334.663500	-1.279498	
1334.665502	-1.329508	
1334.669500	-1.387823	
1334.671501	-1.500777	
1334.673501	-1.558734	
1334.675501	-1.613046	
1334.677501	-1.634563	
1334.679500	-1.634642	
1334.681501	-1.634712	
1334.683501	-1.634806	
1334.685500	-1.634835	
1334.687501	-1.634890	
1334.689501	-1.634995	
1334.691500	-1.635058	
1334.695501	-1.635191	
1334.697501	-1.635393	
1334.699501	-1.635455	
1334.701500	-1.635529	
1334.703500	-1.635577	
1334.705500	-1.635663	
1334.707500	-1.635749	
1334.709500	-1.635824	
1334.711500	-1.635897	
1334.715500	-1.635937	
1334.717501	-1.636049	
1334.719501	-1.636087	
1334.721501	-1.636108	
1334.723504	-1.636147	
1334.725501	-1.636145	
1334.727501	-1.636168	
1334.729501	-1.636161	
1334.731500	-1.636177	
1334.735501	-1.636174	
1334.737500	-1.636192	
1334.739501	-1.636159	
1334.741500	-1.636167	
1334.743500	-1.636141	
1334.745500	-1.636185	
1334.747501	-1.636171	
1334.749500	-1.636191	
1334.751502	-1.636204	
1334.755501	-1.636202	
1334.757501	-1.636184	
1334.759502	-1.636184	
1334.761501	-1.636186	
1334.763500	-1.636177	
1334.765501	-1.636164	
1334.767500	-1.636165	
1334.769501	-1.636166	
1334.773500	-1.636179	
1334.777501	-1.636178	
1334.779501	-1.636144	
1334.781501	-1.636117	
1334.783500	-1.636094	
1334.785501	-1.636052	
1334.787500	-1.636006	
1334.789501	-1.635996	
1334.791501	-1.635881	
1334.793501	-1.635789	
1334.797501	-1.635687	
1334.799501	-1.635540	
1334.801500	-1.635485	
1334.803500	-1.635366	
1334.805500	-1.635231	
1334.807500	-1.635080	
1334.809500	-1.634949	
1334.811500	-1.634879	
1334.813501	-1.634776	
1334.815501	-1.634683	
1334.819501	-1.634578	
1334.821501	-1.465714	
1334.823501	-1.362076	
1334.825500	-1.258298	
1334.827501	-1.166308	
1334.829501	-1.067257	
1334.831501	-0.969949	
1334.833501	-0.871153	
1334.835501	-0.770274	
1334.837500	-0.663705	
1334.841500	-0.562060	
1334.843501	-0.355834	
1334.845501	-0.251388	
1334.847501	-0.142796	
1334.849502	-0.034924	
1334.851501	0.066925	
1334.853501	0.178361	
1334.855501	0.281877	
1334.857501	0.379967	
1334.859501	0.483484	
1334.861501	0.578849	
1334.865501	0.683437	
1334.867503	0.885516	
1334.869500	0.997468	
1334.871500	1.093455	
1334.873501	1.190685	
1334.877500	1.288084	
1334.879500	1.469071	
1334.881501	1.570082	
1334.883500	1.620773	
1334.885503	1.622117	
1334.887501	1.622182	
1334.889502	1.622215	
1334.891501	1.622173	
1334.893501	1.622226	
1334.895501	1.622186	
1334.897501	1.622195	
1334.899501	1.622221	
1334.903502	1.622224	
1334.905501	1.622172	
1334.907500	1.622192	
1334.909500	1.622220	
1334.911500	1.622201	
1334.913501	1.622199	
1334.917500	1.622208	
1334.919501	1.622220	
1334.921501	1.622213	
1334.925501	1.622256	
1334.927501	1.622191	
1334.929501	1.622190	
1334.931502	1.622201	
1334.933500	1.622211	
1334.935500	1.622203	
1334.939501	1.622179	
1334.943501	1.622201	
1334.945500	1.622221	
1334.947501	1.622194	
1334.949500	1.622164	
1334.951501	1.622149	
1334.955500	1.622152	
1334.957500	1.622206	
1334.959501	1.622233	
1334.961501	1.622178	
1334.963501	1.622190	
1334.965501	1.622134	
1334.967501	1.622163	
1334.969501	1.622179	
1334.971500	1.622183	
1334.973502	1.622148	
1334.975501	1.622168	
1334.977501	1.622196	
1334.979500	1.622213	
1334.983501	1.622230	
1334.985501	1.622225	
1334.987501	1.622189	
1334.989500	1.622205	
1334.991500	1.622218	
1334.995500	1.622170	
1334.997500	1.622226	
1334.999500	1.622215	
1335.003501	1.622193	
1335.005502	1.622158	
1335.007501	1.622188	
1335.009501	1.622197	
1335.011501	1.622152	
1335.013501	1.622192	
1335.017500	1.622178	
1335.021501	1.622070	
1335.023500	1.618059	
1335.025501	1.581353	
1335.027501	1.520600	
1335.029501	1.465585	
1335.033500	1.416854	
1335.035501	1.314210	
1335.037500	1.273113	
1335.039500	1.228628	
1335.041502	1.188211	
1335.043502	1.149514	
1335.045501	1.104068	
1335.047500	1.062271	
1335.049501	1.022993	
1335.051501	0.983912	
1335.053501	0.948414	
1335.055501	0.908587	
1335.059501	0.872721	
1335.061502	0.802154	
1335.063501	0.777256	
1335.065502	0.745424	
1335.067501	0.712613	
1335.069500	0.689992	
1335.073500	0.660408	
1335.075500	0.605862	
1335.077501	0.573776	
1335.081501	0.552989	
1335.083500	0.511135	
1335.085501	0.490106	
1335.087501	0.474306	
1335.089501	0.452443	
1335.091500	0.439198	
1335.095501	0.415996	
1335.099501	0.378683	
1335.101500	0.351603	
1335.103501	0.340802	
1335.105500	0.325511	
1335.107501	0.310562	
1335.111500	0.301882	
1335.113501	0.266034	
1335.115500	0.252496	
1335.117501	0.239074	
1335.119501	0.236151	
1335.121501	0.224614	
1335.123501	0.217836	
1335.125501	0.207375	
1335.127500	0.194144	
1335.129500	0.186253	
1335.131500	0.173369	
1335.133501	0.161711	
1335.135501	0.154513	
1335.139501	0.150028	
1335.141501	0.138066	
1335.143501	0.134820	
1335.145502	0.123251	
1335.147501	0.117733	
1335.151500	0.111442	
1335.153501	0.099514	
1335.155501	0.092747	
1335.157501	0.087926	
1335.159502	0.087730	
1335.161502	0.079196	
1335.163500	0.080013	
1335.165502	0.071342	
1335.167503	0.067736	
1335.169500	0.069625	
1335.171500	0.059383	
1335.173503	0.054703	
1335.177500	0.053967	
1335.179501	0.044626	
1335.181500	0.045524	
1335.183500	0.043896	
1335.185500	0.040657	
1335.187501	0.040819	
1335.189501	0.037310	
1335.191502	0.034566	
1335.193501	0.027624	
1335.195501	0.022883	
1335.197501	0.021694	
1335.201501	0.020362	
1335.203501	0.024590	
1335.205500	0.023977	
1335.207501	0.021112	
1335.209502	0.022263	
1335.213500	0.014412	
1335.215501	0.009369	
1335.217501	0.005980	
1335.221501	0.009874	
1335.223500	0.012215	
1335.225501	0.015308	
1335.227502	0.006234	
1335.229500	0.009703	
1335.231502	0.007930	
1335.235501	0.001022	
1335.239501	0.002793	
1335.241501	0.005744	
1335.243503	0.005443	
1335.245500	-0.000106	
1335.247501	0.001561	
1335.251500	-0.000460	
1335.253501	-0.002175	
1335.255501	-0.003923	
1335.257501	-0.004873	
1335.259502	-0.000636	
1335.261508	-0.005315	
1335.263501	-0.000481	
1335.265501	-0.002683	
1335.267501	-0.006974	
1335.269501	0.002586	
1335.271501	-0.007136	
1335.273500	-0.007187	
1335.277500	-0.004940	
1335.279501	-0.008026	
1335.281500	-0.005131	
1335.283500	-0.005303	
1335.285501	-0.004802	
1335.287500	-0.003110	
1335.291500	-0.003929	
1335.293500	-0.008501	
1335.295501	-0.012041	
1335.299501	-0.012497	
1335.301501	-0.008677	
1335.303500	-0.001412	
1335.305500	-0.006643	
1335.307500	-0.005640	
1335.311500	-0.001070	
1335.313500	-0.011390	
1335.317501	-0.012831	
1335.319501	-0.004210	
1335.321501	-0.005170	
1335.323500	-0.005138	
1335.325501	-0.000275	
1335.329500	-0.007774	
1335.331501	-0.011126	
1335.333501	-0.011917	
1335.337501	-0.009516	
1335.339501	-0.002134	
1335.341500	-0.002661	
1335.343501	-0.003572	
1335.345501	-0.004159	
1335.347501	-0.004256	
1335.351500	-0.007519	
1335.355501	-0.006989	
1335.357501	-0.002788	
1335.359500	0.002754	
1335.361500	-0.006977	
1335.363501	-0.001932	
1335.367500	-0.003098	
1335.369501	-0.003994	
1335.371500	-0.007753	
1335.375501	-0.006031	
1335.377501	-0.004892	
1335.379501	-0.000017	
1335.381501	-0.002434	
1335.383501	-0.002422	
1335.385501	-0.000918	
1335.389501	-0.004146	
1335.393501	-0.003476	
1335.395501	-0.002739	
1335.397500	-0.002553	
1335.399500	-0.002230	
1335.401501	-0.003615	
1335.405500	0.002946	
1335.407500	-0.006264	
1335.409501	-0.003882	
1335.411500	-0.009765	
1335.413501	-0.007004	
1335.415501	-0.003013	
1335.417501	-0.006868	
1335.419501	-0.001503	
1335.421501	-0.002630	
1335.423501	-0.003223	
1335.425501	-0.004324	
1335.427501	-0.012808	
1335.431500	-0.009977	
1335.433501	-0.011679	
1335.435501	-0.007270	
1335.437500	-0.002749	
1335.439501	-0.005045	
1335.441502	-0.006743	
1335.445500	-0.010567	
1335.447500	-0.014374	
1335.449501	-0.014807	
1335.453501	-0.016822	
1335.455501	-0.008523	
1335.457501	-0.008613	
1335.459500	-0.008044	
1335.461503	-0.016040	
1335.465501	-0.011490	
1335.469500	-0.022833	
1335.471502	-0.021100	
1335.473502	-0.016253	
1335.475501	-0.013992	
1335.477500	-0.021708	
1335.479500	-0.021702	
1335.483500	-0.020356	
1335.485501	-0.028622	
1335.487501	-0.027934	
1335.491501	-0.029482	
1335.493500	-0.025793	
1335.495501	-0.030697	
1335.497500	-0.033752	
1335.499501	-0.032534	
1335.501501	-0.035875	
1335.505500	-0.036605	
1335.509501	-0.043772	
1335.511500	-0.048275	
1335.513502	-0.046674	
1335.515500	-0.051469	
1335.517501	-0.053881	
1335.521500	-0.051455	
1335.523500	-0.066278	
1335.525502	-0.066464	
1335.527501	-0.076090	
1335.529503	-0.072698	
1335.531501	-0.076791	
1335.533500	-0.081830	
1335.535500	-0.084507	
1335.537500	-0.087801	
1335.539501	-0.089319	
1335.541500	-0.100278	
1335.543500	-0.105457	
1335.545501	-0.114996	
1335.549501	-0.119569	
1335.551501	-0.126307	
1335.553500	-0.128765	
1335.555501	-0.138067	
1335.557501	-0.142057	
1335.561500	-0.148103	
1335.563500	-0.171328	
1335.565501	-0.180490	
1335.569501	-0.192204	
1335.571503	-0.200065	
1335.573502	-0.210216	
1335.575501	-0.218096	
1335.577501	-0.234391	
1335.579501	-0.241315	
1335.583501	-0.260856	
1335.587502	-0.284292	
1335.589501	-0.306363	
1335.591502	-0.317767	
1335.593501	-0.333231	
1335.595501	-0.353686	
1335.599500	-0.367075	
1335.601501	-0.405216	
1335.603501	-0.417980	
1335.605501	-0.436961	
1335.607501	-0.454880	
1335.609502	-0.468374	
1335.611500	-0.494627	
1335.613500	-0.513351	
1335.615501	-0.535958	
1335.617501	-0.560505	
1335.619501	-0.584141	
1335.621501	-0.615278	
1335.625500	-0.639560	
1335.627501	-0.697529	
1335.629501	-0.721073	
1335.631501	-0.751146	
1335.633500	-0.787161	
1335.635500	-0.816576	
1335.639500	-0.852007	
1335.641503	-0.928765	
1335.643501	-0.968635	
1335.647501	-1.011667	
1335.649500	-1.089454	
1335.651502	-1.134819	
1335.653501	-1.176927	
1335.655502	-1.221290	
1335.659500	-1.269874	
1335.661501	-1.385184	
1335.663501	-1.437882	
1335.665501	-1.496645	
1335.667501	-1.558317	
1335.669501	-1.604994	
1335.671501	-1.634646	
1335.673501	-1.634719	
1335.675501	-1.634775	
1335.677500	-1.634816	
1335.679500	-1.634932	
1335.681500	-1.634956	
1335.685501	-1.635189	
1335.687502	-1.635285	
1335.689501	-1.635394	
1335.691500	-1.635466	
1335.693501	-1.635553	
1335.695501	-1.635610	
1335.697501	-1.635705	
1335.699501	-1.635820	
1335.703500	-1.635913	
1335.705501	-1.636044	
1335.707501	-1.636091	
1335.709500	-1.636159	
1335.711500	-1.636188	
1335.713501	-1.636186	
1335.715501	-1.636204	
1335.717501	-1.636183	
1335.719501	-1.636196	
1335.723500	-1.636217	
1335.725501	-1.636195	
1335.727501	-1.636176	
1335.729501	-1.636215	
1335.731502	-1.636192	
1335.733501	-1.636198	
1335.735501	-1.636187	
1335.737501	-1.636214	
1335.741500	-1.636206	
1335.745502	-1.636194	
1335.747500	-1.636193	
1335.749500	-1.636188	
1335.751501	-1.636226	
1335.753501	-1.636201	
1335.757500	-1.636182	
1335.759500	-1.636191	
1335.761501	-1.636188	
1335.765501	-1.636180	
1335.767500	-1.636221	
1335.769502	-1.636206	
1335.771503	-1.636163	
1335.773501	-1.636191	
1335.777500	-1.636205	
1335.779500	-1.636168	
1335.781501	-1.636189	
1335.783501	-1.636203	
1335.785501	-1.636149	
1335.787501	-1.636199	
1335.789500	-1.636199	
1335.791503	-1.636191	
1335.793503	-1.636178	
1335.795500	-1.636168	
1335.797501	-1.636151	
1335.799500	-1.636117	
1335.803500	-1.636068	
1335.805501	-1.635919	
1335.807501	-1.635811	
1335.809500	-1.635700	
1335.811500	-1.635599	
1335.813501	-1.635533	
1335.815500	-1.635432	
1335.817500	-1.635297	
1335.819500	-1.635161	
1335.823501	-1.635003	
1335.825500	-1.634774	
1335.827501	-1.634685	
1335.829501	-1.627764	
1335.831501	-1.538258	
1335.833501	-1.436398	
1335.835500	-1.328015	
1335.837501	-1.227995	
1335.839500	-1.134712	
1335.843501	-1.032013	
1335.845500	-0.830988	
1335.847501	-0.725259	
1335.849501	-0.619569	
1335.851501	-0.515262	
1335.853500	-0.407810	
1335.855500	-0.307639	
1335.857500	-0.203500	
1335.859501	-0.098239	
1335.861501	0.001822	
1335.865501	0.110620	
1335.867501	0.321358	
1335.869501	0.433633	
1335.871500	0.534173	
1335.873500	0.639775	
1335.875501	0.748327	
1335.879500	0.845273	
1335.881501	1.053917	
1335.883501	1.157202	
1335.887501	1.260668	
1335.889500	1.469328	
1335.891500	1.576113	
1335.893501	1.621467	
1335.895500	1.622072	
1335.899500	1.622166	
1335.901501	1.622220	
1335.905501	1.622256	
1335.907501	1.622218	
1335.909501	1.622183	
1335.911500	1.622205	
1335.913501	1.622218	
1335.917500	1.622194	
1335.919500	1.622228	
1335.921501	1.622254	
1335.923501	1.622260	
1335.925505	1.622222	
1335.927501	1.622173	
1335.929500	1.622214	
1335.931501	1.622184	
1335.933501	1.622197	
1335.935500	1.622180	
1335.937502	1.622199	
1335.939501	1.622231	
1335.941500	1.622224	
1335.945501	1.622222	
1335.947502	1.622196	
1335.949500	1.622183	
1335.951501	1.622199	
1335.953500	1.622209	
1335.957501	1.622224	
1335.959500	1.622234	
1335.961500	1.622239	
1335.965502	1.622232	
1335.967500	1.622222	
1335.969501	1.622208	
1335.971500	1.622213	
1335.973501	1.622215	
1335.975500	1.622214	
1335.979501	1.622209	
1335.983502	1.622229	
1335.985500	1.622188	
1335.987500	1.622174	
