time (s)	det(V)
2173.941501	0.192929	
2173.943501	0.180229	
2173.945501	0.166868	
2173.949500	0.163531	
2173.951500	0.137274	
2173.953501	0.131601	
2173.957501	0.122243	
2173.959500	0.109819	
2173.961501	0.103354	
2173.963501	0.093777	
2173.965501	0.092998	
2173.967500	0.087222	
2173.971500	0.075959	
2173.975501	0.060318	
2173.977501	0.058362	
2173.979501	0.051587	
2173.981500	0.053753	
2173.983500	0.044943	
2173.987500	0.044438	
2173.989502	0.026946	
2173.991501	0.026792	
2173.993501	0.023537	
2173.995504	0.020797	
2173.997501	0.023448	
2173.999501	0.023362	
2174.001501	0.018317	
2174.003501	0.019992	
2174.005501	0.016147	
2174.007500	0.006677	
2174.009501	0.002301	
2174.011504	0.002475	
2174.015501	-0.001204	
2174.017501	0.004188	
2174.019501	0.002094	
2174.021501	0.002663	
2174.023501	-0.005089	
2174.025501	-0.002333	
2174.027501	-0.005696	
2174.029501	-0.014991	
2174.031500	-0.008283	
2174.033500	-0.010920	
2174.037501	-0.013667	
2174.039501	-0.013844	
2174.041501	-0.007772	
2174.043501	-0.011049	
2174.045501	-0.015723	
2174.049500	-0.008057	
2174.051500	-0.016855	
2174.053500	-0.016207	
2174.057501	-0.016606	
2174.059501	-0.015610	
2174.061501	-0.013865	
2174.063501	-0.015718	
2174.065501	-0.014346	
2174.069500	-0.011599	
2174.071500	-0.016989	
2174.075501	-0.024442	
2174.077501	-0.017885	
2174.079502	-0.018871	
2174.081501	-0.012901	
2174.083501	-0.017128	
2174.087500	-0.014550	
2174.089500	-0.024779	
2174.091502	-0.021016	
2174.093500	-0.022366	
2174.097501	-0.013576	
2174.099501	-0.015311	
2174.101501	-0.016393	
2174.103502	-0.012537	
2174.105500	-0.014292	
2174.109500	-0.020337	
2174.113501	-0.022227	
2174.115500	-0.014258	
2174.117502	-0.011706	
2174.119501	-0.014060	
2174.121500	-0.013675	
2174.125500	-0.014117	
2174.127501	-0.020435	
2174.129501	-0.021629	
2174.131500	-0.015345	
2174.133501	-0.016572	
2174.135501	-0.013524	
2174.137501	-0.009396	
2174.139501	-0.015454	
2174.141500	-0.013350	
2174.143502	-0.011942	
2174.145500	-0.019359	
2174.147500	-0.016083	
2174.151501	-0.017458	
2174.153501	-0.013393	
2174.155501	-0.009218	
2174.157501	-0.013258	
2174.159500	-0.011117	
2174.161501	-0.011196	
2174.163501	-0.012222	
2174.165502	-0.009336	
2174.167500	-0.013368	
2174.169500	-0.012578	
2174.171502	-0.010752	
2174.175501	-0.015995	
2174.177501	-0.007411	
2174.179501	-0.011524	
2174.181501	-0.004187	
2174.183501	-0.006028	
2174.187500	-0.006604	
2174.189501	-0.013966	
2174.191501	-0.011104	
2174.195501	-0.011257	
2174.197500	-0.005860	
2174.199500	-0.002511	
2174.201500	-0.004847	
2174.203502	-0.001262	
2174.207500	-0.002005	
2174.209500	-0.008418	
2174.213501	-0.009914	
2174.215501	-0.002197	
2174.217501	0.001519	
2174.219500	-0.000665	
2174.221500	0.000485	
2174.225501	-0.001698	
2174.227501	-0.003990	
2174.229501	-0.008199	
2174.233501	-0.002314	
2174.235502	0.003255	
2174.237500	0.005237	
2174.239503	-0.001690	
2174.241501	0.003626	
2174.243501	0.002230	
2174.247500	-0.004753	
2174.251501	0.000017	
2174.253501	0.004403	
2174.255502	0.005883	
2174.257501	0.002183	
2174.259500	0.002137	
2174.263500	0.005063	
2174.265501	0.001245	
2174.267501	0.001518	
2174.271501	0.001155	
2174.273501	0.004895	
2174.275501	0.005760	
2174.277501	0.004323	
2174.279500	0.003820	
2174.281500	0.011921	
2174.285500	0.004102	
2174.289500	0.006611	
2174.291501	0.008513	
2174.293501	0.009020	
2174.295501	0.005958	
2174.297501	0.009146	
2174.301500	0.009753	
2174.303501	0.007343	
2174.305500	0.003839	
2174.309501	0.003587	
2174.311503	0.008803	
2174.313500	0.008696	
2174.315501	0.010151	
2174.317500	0.012198	
2174.319501	0.012060	
2174.323501	0.009360	
2174.327501	0.005188	
2174.329501	0.007351	
2174.331500	0.014469	
2174.333501	0.010686	
2174.335500	0.012223	
2174.339500	0.016265	
2174.341501	0.006478	
2174.343500	0.005570	
2174.347502	0.001739	
2174.349501	0.013998	
2174.351500	0.011764	
2174.353500	0.013313	
2174.355502	0.010429	
2174.357501	0.010244	
2174.361501	0.004160	
2174.365501	0.002231	
2174.367501	0.008138	
2174.369502	0.010449	
2174.371500	0.009826	
2174.373501	0.005287	
2174.377500	0.007072	
2174.379501	-0.003828	
2174.381501	0.002386	
2174.383500	-0.000860	
2174.385503	0.002647	
2174.387501	0.004641	
2174.389501	0.001565	
2174.391500	0.000614	
2174.393500	-0.001545	
2174.395501	-0.002013	
2174.397501	-0.004429	
2174.399501	-0.007000	
2174.403500	-0.007251	
2174.405501	-0.011063	
2174.407500	-0.010553	
2174.409501	-0.010532	
2174.411501	-0.013101	
2174.413501	-0.016202	
2174.417500	-0.013011	
2174.419501	-0.024018	
2174.421501	-0.026147	
2174.425501	-0.031077	
2174.427501	-0.029217	
2174.429501	-0.035707	
2174.431500	-0.033452	
2174.433501	-0.038607	
2174.437500	-0.040211	
2174.439502	-0.056144	
2174.443501	-0.058102	
2174.445500	-0.063949	
2174.447500	-0.063458	
2174.449501	-0.065392	
2174.451500	-0.072749	
2174.455500	-0.075327	
2174.457500	-0.095983	
2174.459501	-0.100651	
2174.463501	-0.107439	
2174.465501	-0.112224	
2174.467501	-0.119262	
2174.469501	-0.128694	
2174.471500	-0.132782	
2174.473501	-0.146888	
2174.477500	-0.158131	
2174.481501	-0.180556	
2174.483501	-0.193059	
2174.485504	-0.201900	
2174.487502	-0.209922	
2174.489500	-0.228052	
2174.493500	-0.238457	
2174.495500	-0.272179	
2174.497500	-0.285369	
2174.499500	-0.298611	
2174.501500	-0.311400	
2174.503501	-0.325451	
2174.507500	-0.364751	
2174.509502	-0.380001	
2174.511500	-0.398844	
2174.513501	-0.423913	
2174.517502	-0.444005	
2174.519501	-0.490931	
2174.521501	-0.509782	
2174.523501	-0.539888	
2174.525502	-0.567206	
2174.527501	-0.596526	
2174.529500	-0.628293	
2174.531501	-0.653640	
2174.533501	-0.695139	
2174.535501	-0.729774	
2174.537501	-0.761798	
2174.541501	-0.807309	
2174.543501	-0.881018	
2174.545501	-0.925032	
2174.547501	-0.964794	
2174.549502	-1.008687	
2174.551501	-1.056442	
2174.553501	-1.108322	
2174.555500	-1.163049	
2174.557501	-1.215553	
2174.561501	-1.269735	
2174.563501	-1.385715	
2174.565502	-1.443271	
2174.567500	-1.504739	
2174.569501	-1.575008	
2174.571501	-1.625973	
2174.573501	-1.634669	
2174.575500	-1.634729	
2174.577500	-1.634827	
2174.581501	-1.634896	
2174.583500	-1.635138	
2174.585501	-1.635217	
2174.587500	-1.635359	
2174.589500	-1.635455	
2174.591501	-1.635555	
2174.593500	-1.635636	
2174.595502	-1.635693	
2174.597501	-1.635795	
2174.601501	-1.635912	
2174.603501	-1.636074	
2174.605502	-1.636097	
2174.607501	-1.636162	
2174.609500	-1.636175	
2174.611501	-1.636202	
2174.613500	-1.636197	
2174.615500	-1.636205	
2174.617501	-1.636225	
2174.621500	-1.636193	
2174.623501	-1.636191	
2174.625501	-1.636193	
2174.627501	-1.636197	
2174.629500	-1.636193	
2174.631502	-1.636190	
2174.633501	-1.636161	
2174.635500	-1.636187	
2174.639501	-1.636212	
2174.643502	-1.636192	
2174.645500	-1.636176	
2174.647501	-1.636188	
2174.649500	-1.636208	
2174.651500	-1.636199	
2174.655500	-1.636196	
2174.657501	-1.636217	
2174.659501	-1.636201	
2174.663501	-1.636192	
2174.665501	-1.636168	
2174.667501	-1.636183	
2174.669501	-1.636172	
2174.671502	-1.636189	
2174.675500	-1.636201	
2174.677501	-1.636193	
2174.679501	-1.636218	
2174.681500	-1.636182	
2174.683501	-1.636154	
2174.685501	-1.636176	
2174.687501	-1.636161	
2174.689501	-1.636183	
2174.691500	-1.636173	
2174.693501	-1.636170	
2174.695501	-1.636217	
2174.697501	-1.636128	
2174.701500	-1.636091	
2174.703501	-1.635902	
2174.705501	-1.635735	
2174.707501	-1.635612	
2174.709501	-1.635540	
2174.711500	-1.635382	
2174.713500	-1.635260	
2174.715501	-1.635080	
2174.717500	-1.634940	
2174.721500	-1.634816	
2174.723500	-1.634558	
2174.725502	-1.553778	
2174.727501	-1.440570	
2174.729500	-1.329345	
2174.731500	-1.213334	
2174.733501	-1.108449	
2174.735501	-0.999409	
2174.737501	-0.889934	
2174.741500	-0.785377	
2174.743501	-0.562842	
2174.745501	-0.449291	
2174.747501	-0.337029	
2174.749501	-0.223127	
2174.751503	-0.112849	
2174.753501	0.002427	
2174.755501	0.114752	
2174.757500	0.215734	
2174.759501	0.322739	
2174.763500	0.428028	
2174.765502	0.649529	
2174.767501	0.754877	
2174.769501	0.860728	
2174.771501	0.970400	
2174.773501	1.072815	
2174.777500	1.177202	
2174.779501	1.364294	
2174.781500	1.476592	
2174.785501	1.580464	
2174.787503	1.622141	
2174.789500	1.622167	
2174.791500	1.622173	
2174.793501	1.622200	
2174.795501	1.622216	
2174.799500	1.622213	
2174.803502	1.622227	
2174.805502	1.622201	
2174.807500	1.622190	
2174.809500	1.622201	
2174.811500	1.622169	
2174.815500	1.622200	
2174.817501	1.622221	
2174.819501	1.622213	
2174.821501	1.622235	
2174.823502	1.622255	
2174.825501	1.622193	
2174.827500	1.622202	
2174.829501	1.622176	
2174.831501	1.622180	
2174.833501	1.622222	
2174.835501	1.622192	
2174.837501	1.622272	
2174.839500	1.622219	
2174.843501	1.622204	
2174.845502	1.622202	
2174.847502	1.622175	
2174.849500	1.622218	
2174.851501	1.622205	
2174.855500	1.622155	
2174.857500	1.622203	
2174.859502	1.622205	
2174.863501	1.622230	
2174.865502	1.622184	
2174.867502	1.622216	
2174.869501	1.622196	
2174.871500	1.622211	
2174.873500	1.622206	
2174.877501	1.622230	
2174.881501	1.622243	
2174.883502	1.622182	
2174.885502	1.622197	
2174.887505	1.622251	
2174.889500	1.622234	
2174.893500	1.622155	
2174.895501	1.622222	
2174.897500	1.622208	
2174.899501	1.622174	
2174.901506	1.622192	
2174.903501	1.622186	
2174.905501	1.622159	
2174.907501	1.622161	
2174.909500	1.622162	
2174.911500	1.622197	
2174.913501	1.622226	
2174.915501	1.622247	
2174.917501	1.622213	
2174.921501	1.622222	
2174.923502	1.622176	
2174.925500	1.622191	
2174.927502	1.622172	
2174.929502	1.622211	
2174.933500	1.622205	
2174.935500	1.622161	
2174.937502	1.621958	
2174.941501	1.620291	
2174.943500	1.540054	
2174.945503	1.477403	
2174.947501	1.427601	
2174.949501	1.372857	
2174.951502	1.324637	
2174.955500	1.273557	
2174.959501	1.176694	
2174.961500	1.088745	
2174.963501	1.046385	
2174.965500	1.009444	
2174.967500	0.965393	
2174.971500	0.929698	
2174.973501	0.844564	
2174.975501	0.812671	
2174.977501	0.775650	
2174.979503	0.743189	
2174.981501	0.723215	
2174.983500	0.687015	
2174.985501	0.661055	
2174.987501	0.635119	
2174.989501	0.602787	
2174.991501	0.576407	
2174.993501	0.548246	
2174.995501	0.522838	
2174.999501	0.502429	
2175.001501	0.465621	
2175.003501	0.446449	
2175.005501	0.429247	
2175.007501	0.406780	
2175.011500	0.391430	
2175.013500	0.350719	
2175.015500	0.341432	
2175.017501	0.323832	
2175.019501	0.311474	
2175.021501	0.303038	
2175.023502	0.282864	
2175.025500	0.273331	
2175.027500	0.257887	
2175.029501	0.245347	
2175.031501	0.237464	
2175.033502	0.220501	
2175.037501	0.211607	
2175.039501	0.189079	
2175.041501	0.187712	
2175.043501	0.176979	
2175.045501	0.166239	
2175.047501	0.161475	
2175.051500	0.155335	
2175.053500	0.137295	
2175.055501	0.128412	
2175.059501	0.120134	
2175.061501	0.112514	
2175.063502	0.109271	
2175.065501	0.106388	
2175.067500	0.100802	
2175.069501	0.096456	
2175.073501	0.088249	
2175.077502	0.076163	
2175.079501	0.067424	
2175.081500	0.072797	
2175.083500	0.065505	
2175.085501	0.063078	
2175.089500	0.063266	
2175.091501	0.047516	
2175.093501	0.043006	
2175.095500	0.038853	
2175.097502	0.042459	
2175.099501	0.043512	
2175.101501	0.040352	
2175.103501	0.040272	
2175.105501	0.035714	
2175.107502	0.032952	
2175.109501	0.027324	
2175.111500	0.021031	
2175.115500	0.019907	
2175.117501	0.020777	
2175.119500	0.023182	
2175.121501	0.024665	
2175.123501	0.016794	
2175.125501	0.017211	
2175.129500	0.017742	
2175.131501	0.012299	
2175.133501	0.009169	
2175.137501	0.008095	
2175.139500	0.006926	
2175.141500	0.011934	
2175.143500	0.006590	
2175.145501	0.003194	
2175.149500	0.007479	
2175.151500	0.000409	
2175.155501	0.002249	
2175.157502	0.000884	
2175.159500	0.003006	
2175.161501	0.000180	
2175.163500	0.000170	
2175.167500	0.002871	
2175.169501	-0.002402	
2175.171501	-0.002855	
2175.175502	-0.008243	
2175.177501	-0.001815	
2175.179500	-0.003170	
2175.181501	0.000719	
2175.183500	-0.001538	
2175.185500	0.000798	
2175.189500	0.000054	
2175.193501	-0.005640	
2175.195500	-0.004590	
2175.197501	-0.003700	
2175.199501	-0.001665	
2175.201501	-0.000657	
2175.205500	-0.000953	
2175.207502	-0.008675	
2175.209501	-0.010367	
2175.213501	-0.008775	
2175.215501	-0.001920	
2175.217501	-0.002468	
2175.219500	-0.000930	
2175.221500	0.000758	
2175.223501	-0.003837	
2175.227501	-0.008759	
2175.231501	-0.013086	
2175.233500	-0.001456	
2175.235503	-0.002397	
2175.237500	0.001346	
2175.239500	-0.004997	
2175.243500	-0.000491	
2175.245501	-0.010730	
2175.247501	-0.006403	
2175.249500	-0.005885	
2175.251503	-0.003613	
2175.253501	-0.001161	
2175.255501	0.001963	
2175.257501	-0.004546	
2175.259501	-0.003108	
2175.261501	-0.003679	
2175.263500	-0.007581	
2175.265502	-0.004127	
2175.269501	-0.005854	
2175.271501	-0.003339	
2175.273501	-0.004814	
2175.275501	-0.000381	
2175.277500	-0.003194	
2175.279502	-0.006407	
2175.281501	0.001243	
2175.283501	-0.003953	
2175.285500	-0.005818	
2175.287502	-0.003049	
2175.289503	-0.009636	
2175.293501	-0.007064	
2175.295501	-0.007022	
2175.297501	-0.000629	
2175.299500	-0.000886	
2175.301501	-0.002456	
2175.305500	0.001542	
2175.307500	-0.010332	
2175.309501	-0.008577	
2175.313501	-0.012049	
2175.315501	-0.002801	
2175.317501	-0.001632	
2175.319501	-0.002896	
2175.321500	-0.001745	
2175.323501	-0.007091	
2175.327501	-0.009336	
2175.331501	-0.014570	
2175.333501	-0.008674	
2175.335501	-0.004478	
2175.337501	-0.003486	
2175.339501	-0.012833	
2175.343500	-0.007850	
2175.345501	-0.018450	
2175.347502	-0.014762	
2175.351501	-0.015351	
2175.353501	-0.009529	
2175.355501	-0.011988	
2175.357501	-0.016108	
2175.359502	-0.016324	
2175.361501	-0.014566	
2175.365501	-0.022729	
2175.369501	-0.021820	
2175.371500	-0.017862	
2175.373500	-0.026324	
2175.375502	-0.024458	
2175.377501	-0.025709	
2175.381500	-0.028538	
2175.383501	-0.035943	
2175.385501	-0.036936	
2175.387500	-0.033546	
2175.389501	-0.041319	
2175.391501	-0.036385	
2175.393501	-0.039131	
2175.395500	-0.046144	
2175.397500	-0.043885	
2175.399501	-0.044544	
2175.401501	-0.050445	
2175.403506	-0.054915	
2175.407501	-0.057557	
2175.409501	-0.066030	
2175.411501	-0.066761	
2175.413502	-0.068893	
2175.415501	-0.067901	
2175.417501	-0.073240	
2175.419501	-0.076220	
2175.421500	-0.080151	
2175.423501	-0.096111	
2175.425502	-0.095672	
2175.427500	-0.102733	
2175.431501	-0.109218	
2175.433502	-0.112654	
2175.435506	-0.115241	
2175.437500	-0.118053	
2175.439500	-0.133064	
2175.443500	-0.135460	
2175.445500	-0.157795	
2175.447501	-0.160864	
2175.449501	-0.167005	
2175.451501	-0.172495	
2175.453501	-0.177908	
2175.455500	-0.186481	
2175.457501	-0.199172	
2175.459501	-0.206658	
2175.461501	-0.215146	
2175.463500	-0.231657	
2175.465500	-0.240710	
2175.469501	-0.251461	
2175.471502	-0.272556	
2175.473501	-0.286814	
2175.475501	-0.298079	
2175.477501	-0.310682	
2175.479502	-0.328601	
2175.483500	-0.337199	
2175.485500	-0.372862	
2175.487501	-0.386203	
2175.491501	-0.410414	
2175.493500	-0.438417	
2175.495502	-0.460144	
2175.497500	-0.478422	
2175.499500	-0.495932	
2175.503500	-0.519300	
2175.505501	-0.572422	
2175.509501	-0.601364	
2175.511502	-0.648883	
2175.513501	-0.677725	
2175.515501	-0.702102	
2175.517501	-0.733612	
2175.521500	-0.765441	
2175.523500	-0.843310	
2175.525500	-0.875754	
2175.529501	-0.915196	
2175.531501	-0.982395	
2175.533501	-1.026186	
2175.535500	-1.069549	
2175.537500	-1.108193	
2175.541500	-1.162008	
2175.545500	-1.257752	
2175.547501	-1.356149	
2175.549501	-1.404517	
2175.551500	-1.459843	
2175.553501	-1.517650	
2175.555501	-1.577929	
2175.557501	-1.628857	
2175.559501	-1.634655	
2175.561501	-1.634684	
2175.563501	-1.634744	
2175.567501	-1.634799	
2175.569501	-1.634951	
2175.571500	-1.635028	
2175.573500	-1.635131	
2175.575501	-1.635270	
2175.577501	-1.635375	
2175.579501	-1.635459	
2175.581501	-1.635534	
2175.583500	-1.635580	
2175.587500	-1.635637	
2175.589500	-1.635859	
2175.591501	-1.635871	
2175.593502	-1.635967	
2175.595501	-1.636047	
2175.597501	-1.636102	
2175.599501	-1.636116	
2175.601500	-1.636203	
2175.603501	-1.636184	
2175.607501	-1.636192	
2175.609501	-1.636177	
2175.611501	-1.636147	
2175.613501	-1.636168	
2175.615501	-1.636147	
2175.617500	-1.636158	
2175.619501	-1.636153	
2175.621501	-1.636148	
2175.623501	-1.636159	
2175.627500	-1.636140	
2175.629501	-1.636188	
2175.631501	-1.636149	
2175.633500	-1.636182	
2175.635502	-1.636151	
2175.637500	-1.636177	
2175.639501	-1.636165	
2175.641500	-1.636212	
2175.645501	-1.636184	
2175.649502	-1.636205	
2175.651502	-1.636161	
2175.653505	-1.636176	
2175.655500	-1.636172	
2175.657500	-1.636183	
2175.661500	-1.636198	
2175.663500	-1.636213	
2175.665501	-1.636153	
2175.669501	-1.636176	
2175.671500	-1.636183	
2175.673500	-1.636156	
2175.675501	-1.636209	
2175.677502	-1.636173	
2175.681500	-1.636148	
2175.685500	-1.636141	
2175.687501	-1.635996	
2175.689501	-1.635923	
2175.691500	-1.635831	
2175.693502	-1.635742	
2175.695501	-1.635649	
2175.697501	-1.635539	
2175.699507	-1.635426	
2175.701501	-1.635331	
2175.705502	-1.635163	
2175.707501	-1.634915	
2175.709501	-1.634792	
2175.711500	-1.634699	
2175.713501	-1.631710	
2175.715501	-1.552698	
2175.717500	-1.444775	
2175.719502	-1.337768	
2175.721500	-1.231827	
2175.725500	-1.135658	
2175.727501	-0.919814	
2175.729502	-0.813248	
2175.731501	-0.692923	
2175.733500	-0.585907	
2175.735500	-0.476828	
2175.737500	-0.366131	
2175.739500	-0.263480	
2175.741501	-0.153651	
2175.743505	-0.041074	
2175.747501	0.071909	
2175.749501	0.300562	
2175.751502	0.413754	
2175.753501	0.525142	
2175.755502	0.637814	
2175.757500	0.746828	
2175.761500	0.970132	
2175.763501	1.078711	
2175.765500	1.194996	
2175.769501	1.298399	
2175.771500	1.529286	
2175.773500	1.613580	
2175.775501	1.622056	
2175.777501	1.622155	
2175.781500	1.622187	
2175.783501	1.622212	
2175.787501	1.622188	
2175.789501	1.622193	
2175.791500	1.622178	
2175.793501	1.622156	
2175.795502	1.622180	
2175.799500	1.622206	
2175.801501	1.622217	
2175.803500	1.622219	
2175.807501	1.622220	
2175.809501	1.622147	
2175.811501	1.622184	
2175.813501	1.622196	
2175.815501	1.622182	
2175.817500	1.622177	
2175.819504	1.622192	
2175.823500	1.622203	
