time (s)	det(V)
2506.179501	1.622176	
2506.181502	1.622153	
2506.183501	1.622173	
2506.185500	1.622151	
2506.187501	1.622159	
2506.189501	1.622182	
2506.193500	1.622184	
2506.195500	1.622214	
2506.197501	1.622203	
2506.201501	1.622234	
2506.203500	1.622128	
2506.205501	1.622164	
2506.207502	1.622139	
2506.209501	1.622113	
2506.213500	1.622163	
2506.215500	1.622186	
2506.219501	1.622216	
2506.221501	1.622116	
2506.223501	1.622128	
2506.225500	1.622169	
2506.227501	1.622194	
2506.231500	1.622167	
2506.233502	1.622176	
2506.235500	1.622155	
2506.237501	1.622167	
2506.239501	1.622154	
2506.241501	1.622105	
2506.243500	1.622170	
2506.245500	1.622156	
2506.247501	1.622146	
2506.249501	1.622189	
2506.251500	1.622207	
2506.253500	1.622195	
2506.257500	1.622215	
2506.259501	1.622144	
2506.261501	1.622156	
2506.263500	1.622145	
2506.265501	1.622162	
2506.267500	1.622190	
2506.271500	1.622176	
2506.273501	1.622205	
2506.275501	1.622176	
2506.279501	1.622209	
2506.281500	1.622112	
2506.283501	1.622143	
2506.285500	1.622156	
2506.287500	1.622180	
2506.289501	1.622132	
2506.293501	1.622138	
2506.297501	1.622127	
2506.299501	1.622083	
2506.301500	1.621985	
2506.303500	1.621011	
2506.305501	1.590810	
2506.309500	1.516472	
2506.311501	1.376093	
2506.313501	1.314944	
2506.315501	1.255496	
2506.317501	1.196887	
2506.319500	1.144525	
2506.321501	1.091202	
2506.323501	1.033198	
2506.325501	0.987436	
2506.327500	0.937136	
2506.329500	0.884608	
2506.331501	0.840311	
2506.333501	0.789907	
2506.337501	0.752464	
2506.339501	0.674067	
2506.341501	0.646426	
2506.343500	0.607335	
2506.345500	0.575896	
2506.349500	0.547560	
2506.351500	0.478984	
2506.353500	0.453603	
2506.355500	0.428371	
2506.357502	0.409363	
2506.359501	0.390475	
2506.361501	0.369597	
2506.363501	0.349351	
2506.365501	0.328650	
2506.367501	0.308540	
2506.369501	0.285953	
2506.371501	0.266659	
2506.375501	0.249745	
2506.377501	0.223218	
2506.379501	0.213705	
2506.381500	0.204093	
2506.383501	0.183230	
2506.385501	0.174794	
2506.389500	0.164352	
2506.391501	0.140232	
2506.393501	0.128453	
2506.397501	0.119539	
2506.399500	0.106295	
2506.401500	0.100574	
2506.403501	0.091469	
2506.405501	0.084549	
2506.407500	0.078404	
2506.411501	0.072047	
2506.415501	0.060064	
2506.417504	0.048873	
2506.419501	0.049048	
2506.421500	0.041675	
2506.423501	0.037300	
2506.427500	0.037473	
2506.429501	0.024926	
2506.431500	0.023189	
2506.435501	0.012482	
2506.437501	0.015607	
2506.439501	0.010981	
2506.441501	0.012357	
2506.443500	0.009243	
2506.445500	0.007257	
2506.449501	0.003540	
2506.453501	-0.004698	
2506.455501	-0.004156	
2506.457500	-0.005880	
2506.459501	-0.004542	
2506.461501	-0.005649	
2506.465500	-0.005995	
2506.467500	-0.019311	
2506.469500	-0.018847	
2506.471501	-0.018600	
2506.473501	-0.019792	
2506.475501	-0.013655	
2506.477501	-0.013231	
2506.479501	-0.015939	
2506.481500	-0.014516	
2506.483500	-0.019263	
2506.485500	-0.023430	
2506.487500	-0.023803	
2506.491501	-0.029346	
2506.493501	-0.025448	
2506.495501	-0.019999	
2506.497500	-0.017129	
2506.499501	-0.022260	
2506.501500	-0.024831	
2506.503502	-0.020187	
2506.505501	-0.027013	
2506.507501	-0.029830	
2506.509502	-0.025374	
2506.511500	-0.027509	
2506.515501	-0.027185	
2506.517501	-0.024930	
2506.519500	-0.024428	
2506.521500	-0.025001	
2506.523501	-0.026922	
2506.527500	-0.020723	
2506.529501	-0.026856	
2506.531500	-0.024211	
2506.535501	-0.031597	
2506.537500	-0.022839	
2506.539501	-0.023772	
2506.541501	-0.019887	
2506.543501	-0.021877	
2506.545501	-0.019306	
2506.549500	-0.021482	
2506.553501	-0.026385	
2506.555501	-0.023170	
2506.557501	-0.018861	
2506.559500	-0.016899	
2506.561500	-0.019130	
2506.565500	-0.016209	
2506.567500	-0.025365	
2506.569500	-0.023909	
2506.571500	-0.023191	
2506.573501	-0.022221	
2506.575501	-0.013913	
2506.577501	-0.014757	
2506.579501	-0.015110	
2506.581500	-0.010036	
2506.583500	-0.017921	
2506.585501	-0.018674	
2506.587500	-0.018768	
2506.591501	-0.023083	
2506.593501	-0.015322	
2506.595500	-0.011826	
2506.597501	-0.006940	
2506.599500	-0.012571	
2506.601501	-0.014469	
2506.603501	-0.010831	
2506.605500	-0.015693	
2506.607500	-0.015050	
2506.609500	-0.014145	
2506.611501	-0.013411	
2506.615501	-0.013789	
2506.617502	-0.012199	
2506.619501	-0.007627	
2506.621501	-0.010804	
2506.623500	-0.011531	
2506.627500	-0.004683	
2506.629501	-0.012257	
2506.631500	-0.007858	
2506.635501	-0.014213	
2506.637500	-0.007436	
2506.639501	-0.008894	
2506.641500	-0.001969	
2506.643501	-0.005652	
2506.647500	-0.001500	
2506.649500	-0.011009	
2506.653501	-0.008862	
2506.655502	-0.005052	
2506.657501	-0.003273	
2506.659500	-0.000355	
2506.661501	-0.000730	
2506.665500	0.000060	
2506.667500	-0.006040	
2506.669501	-0.007219	
2506.673501	-0.006143	
2506.675501	0.003414	
2506.677502	0.001996	
2506.679501	0.002131	
2506.681500	0.005755	
2506.683500	0.001012	
2506.687502	-0.002305	
2506.691501	-0.002268	
2506.693501	0.005766	
2506.695501	0.007536	
2506.697501	0.009392	
2506.699501	0.003402	
2506.703500	0.005762	
2506.705500	-0.000560	
2506.707501	0.002703	
2506.711501	0.003508	
2506.713503	0.011044	
2506.715501	0.012017	
2506.717501	0.005665	
2506.719502	0.010130	
2506.721501	0.010043	
2506.725500	0.004368	
2506.729501	0.006511	
2506.731500	0.016470	
2506.733500	0.009130	
2506.735501	0.012235	
2506.737501	0.012608	
2506.741500	0.012541	
2506.743501	0.011345	
2506.745500	0.008533	
2506.749501	0.015238	
2506.751500	0.016702	
2506.753501	0.016873	
2506.755501	0.013768	
2506.757501	0.018361	
2506.759501	0.020116	
2506.763501	0.013721	
2506.767501	0.014203	
2506.769503	0.016808	
2506.771502	0.018052	
2506.773501	0.016987	
2506.775501	0.021987	
2506.779500	0.022592	
2506.781500	0.018238	
2506.783500	0.012423	
2506.785501	0.015851	
2506.787502	0.016569	
2506.789502	0.018417	
2506.791500	0.023232	
2506.793500	0.022547	
2506.795500	0.021085	
2506.797500	0.026883	
2506.799501	0.015962	
2506.801501	0.018274	
2506.805500	0.015385	
2506.807501	0.017489	
2506.809501	0.023239	
2506.811501	0.022920	
2506.813501	0.024689	
2506.815501	0.023770	
2506.819500	0.021963	
2506.821501	0.016977	
2506.823501	0.015301	
2506.827501	0.019598	
2506.829500	0.024661	
2506.831502	0.025449	
2506.833500	0.018372	
2506.835501	0.022368	
2506.839500	0.022662	
2506.841501	0.019681	
2506.845501	0.016380	
2506.847501	0.024032	
2506.849500	0.019639	
2506.851502	0.020508	
2506.853500	0.017844	
2506.857500	0.015021	
2506.859501	0.014709	
2506.861501	0.012261	
2506.865501	0.015073	
2506.867502	0.012402	
2506.869501	0.014148	
2506.871500	0.009378	
2506.873500	0.010119	
2506.875501	0.013231	
2506.879501	0.005772	
2506.883501	0.003494	
2506.885501	-0.000609	
2506.887501	0.001227	
2506.889501	-0.007498	
2506.891500	-0.003232	
2506.895500	-0.006407	
2506.897501	-0.015050	
2506.899501	-0.022282	
2506.903501	-0.024298	
2506.905501	-0.029043	
2506.907500	-0.028546	
2506.909500	-0.031984	
2506.911501	-0.036689	
2506.913501	-0.040050	
2506.917501	-0.048139	
2506.921501	-0.064227	
2506.923500	-0.070792	
2506.925500	-0.072198	
2506.927501	-0.079584	
2506.929502	-0.086004	
2506.933500	-0.091401	
2506.935501	-0.115987	
2506.937500	-0.126350	
2506.939501	-0.137280	
2506.941502	-0.137458	
2506.943502	-0.146671	
2506.945502	-0.155919	
2506.947500	-0.164520	
2506.949501	-0.178824	
2506.951501	-0.190556	
2506.953501	-0.205846	
2506.955501	-0.224122	
2506.957504	-0.235652	
2506.961501	-0.245534	
2506.963501	-0.270362	
2506.965501	-0.287826	
2506.967501	-0.309747	
2506.969500	-0.324977	
2506.973500	-0.344142	
2506.975502	-0.382298	
2506.977501	-0.405011	
2506.981501	-0.427621	
2506.983501	-0.471826	
2506.985501	-0.494278	
2506.987500	-0.522043	
2506.989500	-0.551477	
2506.991500	-0.573304	
2506.995500	-0.610592	
2506.999501	-0.671668	
2507.001500	-0.744572	
2507.003502	-0.780322	
2507.005502	-0.820344	
2507.007502	-0.859652	
2507.011500	-0.897692	
2507.013500	-0.992174	
2507.015500	-1.038909	
2507.019501	-1.087953	
2507.021500	-1.186020	
2507.023501	-1.235357	
2507.025503	-1.287630	
2507.027502	-1.346548	
2507.031500	-1.405702	
2507.035500	-1.544137	
2507.037501	-1.634559	
2507.039501	-1.634677	
2507.041500	-1.634747	
2507.043502	-1.634816	
2507.045501	-1.634889	
2507.047500	-1.634962	
2507.049501	-1.635081	
2507.051500	-1.635202	
2507.055502	-1.635323	
2507.057501	-1.635496	
2507.059501	-1.635541	
2507.061501	-1.635636	
2507.063500	-1.635712	
2507.065501	-1.635821	
2507.067501	-1.635886	
2507.069501	-1.635955	
2507.071503	-1.636051	
2507.075501	-1.636105	
2507.077501	-1.636176	
2507.079501	-1.636156	
2507.081500	-1.636180	
2507.083501	-1.636163	
2507.085501	-1.636150	
2507.087501	-1.636154	
2507.089501	-1.636135	
2507.093500	-1.636159	
2507.097501	-1.636180	
2507.099501	-1.636153	
2507.101501	-1.636199	
2507.103500	-1.636152	
2507.105501	-1.636137	
2507.109500	-1.636176	
2507.111500	-1.636191	
2507.113501	-1.636148	
2507.117501	-1.636147	
2507.119501	-1.636182	
2507.121501	-1.636149	
2507.123501	-1.636162	
2507.125502	-1.636191	
2507.129500	-1.636155	
2507.133500	-1.636183	
2507.135501	-1.636161	
2507.137501	-1.636062	
2507.139500	-1.636030	
2507.141501	-1.635996	
2507.143500	-1.635884	
2507.145501	-1.635820	
2507.147500	-1.635753	
2507.149501	-1.635605	
2507.153500	-1.635517	
2507.155500	-1.635289	
2507.157501	-1.635116	
2507.159502	-1.634959	
2507.161501	-1.634841	
2507.163501	-1.634732	
2507.165500	-1.634650	
2507.167502	-1.580910	
2507.169502	-1.463264	
2507.173501	-1.342969	
2507.175501	-1.108345	
2507.177501	-0.985752	
2507.179500	-0.865481	
2507.181500	-0.739596	
2507.183501	-0.624350	
2507.185501	-0.499506	
2507.187501	-0.379584	
2507.189500	-0.263659	
2507.193500	-0.133245	
2507.195500	0.117465	
2507.197501	0.248021	
2507.199501	0.369245	
2507.201501	0.488324	
2507.203500	0.605936	
2507.205500	0.727534	
2507.207501	0.850153	
2507.209501	0.967276	
2507.211501	1.083698	
2507.213500	1.198615	
2507.217501	1.307681	
2507.219501	1.533347	
2507.221501	1.617886	
2507.223501	1.622071	
2507.225500	1.622176	
2507.229500	1.622214	
2507.231500	1.622197	
2507.233501	1.622205	
2507.237501	1.622239	
2507.239503	1.622196	
2507.241500	1.622167	
2507.243501	1.622190	
2507.245500	1.622196	
2507.247501	1.622156	
2507.251501	1.622209	
2507.255501	1.622174	
2507.257500	1.622167	
2507.259500	1.622147	
2507.261501	1.622159	
2507.263500	1.622159	
2507.267500	1.622152	
2507.269501	1.622192	
2507.271501	1.622229	
2507.273500	1.622220	
2507.275501	1.622180	
2507.277501	1.622151	
2507.279501	1.622128	
2507.281500	1.622184	
2507.283501	1.622148	
2507.285500	1.622154	
2507.287502	1.622166	
2507.289501	1.622159	
2507.291500	1.622185	
2507.295501	1.622184	
2507.297501	1.622142	
2507.299501	1.622178	
2507.301501	1.622193	
2507.303501	1.622157	
2507.307500	1.622193	
2507.309501	1.622198	
2507.311501	1.622209	
2507.315502	1.622224	
2507.317501	1.622084	
2507.319500	1.622186	
2507.321500	1.622153	
2507.323501	1.622188	
2507.325500	1.622174	
2507.329501	1.622171	
2507.333501	1.622165	
2507.335501	1.622139	
2507.337502	1.622108	
2507.339502	1.622117	
2507.341502	1.622135	
2507.345500	1.622091	
2507.347501	1.622153	
2507.349501	1.622018	
2507.351501	1.621328	
2507.353501	1.611377	
2507.355501	1.557002	
2507.357502	1.497410	
2507.359501	1.438938	
2507.361503	1.386031	
2507.363500	1.334142	
2507.365500	1.277925	
2507.367501	1.226153	
2507.369502	1.177422	
2507.373501	1.128577	
2507.375502	1.045004	
2507.377500	0.998516	
2507.379501	0.956685	
2507.381501	0.916241	
2507.385500	0.871671	
2507.387501	0.790655	
2507.389502	0.753248	
2507.391500	0.723071	
2507.393501	0.691121	
2507.395501	0.661164	
2507.397502	0.635551	
2507.399501	0.597263	
2507.401501	0.573860	
2507.403500	0.545297	
2507.405500	0.514543	
2507.407500	0.492519	
2507.411501	0.467552	
2507.413501	0.428501	
2507.415502	0.409472	
2507.417501	0.389009	
2507.419501	0.369222	
2507.421501	0.351871	
2507.425500	0.334611	
2507.427501	0.299569	
2507.429500	0.285676	
2507.433501	0.271244	
2507.435501	0.246536	
2507.437500	0.235512	
2507.439501	0.218863	
2507.441501	0.214813	
2507.443501	0.200665	
2507.447501	0.187585	
2507.451501	0.161809	
2507.453500	0.150539	
2507.455502	0.142686	
2507.457500	0.137138	
2507.459500	0.126946	
2507.463500	0.123366	
2507.465500	0.103326	
2507.467501	0.095713	
2507.469501	0.088594	
2507.471501	0.086062	
2507.473501	0.082330	
2507.475501	0.081469	
2507.477501	0.074581	
2507.479501	0.070123	
2507.481500	0.068394	
2507.483503	0.053723	
2507.485501	0.048264	
2507.489500	0.045456	
2507.491501	0.043329	
2507.493501	0.039832	
2507.495501	0.038267	
2507.497502	0.038068	
2507.499502	0.026223	
2507.503500	0.029644	
2507.505501	0.013193	
2507.507501	0.018042	
2507.511501	0.011820	
2507.513501	0.015177	
2507.515501	0.012082	
2507.517501	0.004861	
2507.519500	0.006556	
2507.521501	0.005496	
2507.525501	-0.001569	
2507.529501	-0.004181	
2507.531501	0.000817	
2507.533501	-0.005566	
2507.535500	-0.004686	
2507.537501	-0.007480	
2507.541500	-0.008828	
2507.543501	-0.013357	
2507.545501	-0.013077	
2507.549502	-0.009919	
2507.551501	-0.010561	
2507.553500	-0.011088	
2507.555500	-0.014350	
2507.557500	-0.012112	
2507.559501	-0.010670	
2507.563501	-0.016004	
2507.567501	-0.018526	
2507.569501	-0.016948	
2507.571501	-0.013990	
2507.573501	-0.015967	
2507.575501	-0.014247	
2507.579500	-0.011856	
2507.581500	-0.017293	
2507.583501	-0.023117	
2507.587501	-0.021133	
2507.589501	-0.017235	
2507.591501	-0.008657	
2507.593501	-0.013319	
2507.595501	-0.014106	
2507.597500	-0.009117	
2507.601500	-0.020286	
2507.605501	-0.017972	
2507.607501	-0.010530	
2507.609501	-0.013676	
2507.611504	-0.011004	
2507.613502	-0.010654	
2507.617501	-0.009229	
2507.619502	-0.019220	
2507.621501	-0.018038	
2507.623501	-0.018137	
2507.625504	-0.012089	
2507.627501	-0.010157	
2507.629501	-0.008890	
2507.631501	-0.008585	
2507.633501	-0.013907	
2507.635504	-0.009360	
2507.637500	-0.015184	
2507.639501	-0.018774	
2507.641503	-0.010622	
2507.645501	-0.014718	
2507.647501	-0.005074	
2507.649501	-0.011731	
2507.651501	-0.008824	
2507.653500	-0.008585	
2507.657500	-0.011336	
2507.659501	-0.013009	
2507.661501	-0.010366	
2507.665501	-0.011295	
2507.667500	-0.008426	
2507.669501	-0.008620	
2507.671500	-0.006464	
2507.673500	-0.008281	
2507.677500	-0.002005	
2507.679500	-0.010221	
2507.683501	-0.006769	
2507.685500	-0.007115	
2507.687501	-0.003878	
2507.689501	-0.006242	
2507.691500	-0.002104	
2507.695500	-0.002218	
2507.697500	-0.002558	
2507.699501	-0.010666	
2507.703501	-0.007348	
2507.705501	-0.003741	
2507.707502	0.000794	
2507.709502	0.001131	
2507.711500	0.000300	
2507.715500	0.004286	
2507.719500	-0.004679	
2507.721501	-0.003501	
2507.723500	0.000525	
2507.725501	0.005740	
2507.727501	0.003323	
2507.729501	0.004268	
2507.733500	0.007397	
2507.735501	-0.002148	
2507.737500	-0.000828	
2507.741501	-0.003680	
2507.743501	0.006905	
2507.745501	0.009519	
2507.747500	0.008607	
2507.749501	0.004887	
2507.751501	0.008779	
2507.755500	0.002535	
2507.759501	0.006378	
2507.761500	0.008920	
2507.763501	0.010947	
2507.765502	0.009614	
2507.767501	0.007498	
2507.771500	0.008349	
2507.773501	0.003238	
2507.775500	0.007117	
2507.779501	0.005782	
2507.781500	0.012345	
2507.783501	0.008067	
2507.785501	0.009573	
2507.787501	0.007830	
2507.789501	0.009099	
2507.793501	0.010248	
2507.797502	0.005942	
2507.799500	0.005648	
2507.801501	0.009827	
2507.803501	0.007927	
2507.805501	0.005654	
2507.809500	0.011142	
2507.811500	0.004547	
2507.813500	0.005516	
2507.817501	0.002608	
2507.819501	0.005522	
2507.821500	0.006480	
2507.823501	0.006018	
2507.825501	0.007323	
2507.827500	0.009034	
2507.831501	0.002560	
2507.835501	-0.003873	
2507.837500	0.000758	
2507.839500	-0.000044	
2507.841500	0.004364	
2507.843501	0.000292	
2507.847500	0.001991	
2507.849501	-0.010100	
2507.851501	-0.007071	
2507.855501	-0.010749	
2507.857500	-0.004066	
2507.859500	-0.006080	
2507.861500	-0.008529	
2507.863501	-0.008305	
2507.865501	-0.010939	
2507.869501	-0.017649	
2507.873501	-0.023754	
2507.875501	-0.018923	
2507.877501	-0.020642	
2507.879501	-0.023232	
2507.881500	-0.023933	
2507.885500	-0.030469	
2507.887500	-0.041501	
2507.889502	-0.045313	
2507.891500	-0.042462	
2507.893502	-0.045639	
2507.895500	-0.046390	
2507.897501	-0.047667	
2507.899501	-0.059189	
2507.901500	-0.057552	
2507.903501	-0.063674	
2507.905501	-0.076321	
2507.907501	-0.075440	
2507.909501	-0.085342	
2507.913501	-0.087560	
2507.915500	-0.096360	
2507.917500	-0.103114	
2507.919501	-0.109620	
2507.921501	-0.117509	
2507.925500	-0.125025	
2507.927501	-0.143748	
2507.929501	-0.153383	
2507.933502	-0.160377	
2507.935501	-0.178815	
2507.937501	-0.188598	
2507.939501	-0.202981	
2507.941501	-0.207960	
2507.943501	-0.222669	
2507.947501	-0.238325	
2507.951501	-0.271912	
2507.953500	-0.295775	
2507.955500	-0.315096	
2507.957501	-0.325930	
2507.959501	-0.349301	
2507.963500	-0.364473	
2507.965501	-0.409253	
2507.967500	-0.431126	
2507.969501	-0.455124	
2507.971502	-0.475270	
2507.973501	-0.496313	
2507.975501	-0.518985	
2507.977500	-0.547335	
2507.979500	-0.574281	
2507.981502	-0.603587	
2507.983501	-0.642946	
2507.985500	-0.673151	
2507.989501	-0.709235	
2507.991501	-0.773240	
2507.993501	-0.809135	
2507.995501	-0.847042	
2507.997501	-0.884133	
2507.999500	-0.935205	
2508.001501	-0.973918	
2508.003501	-1.021615	
2508.005502	-1.074417	
2508.007500	-1.118819	
2508.011500	-1.171802	
2508.013501	-1.272019	
2508.015501	-1.327112	
2508.017502	-1.388215	
2508.019502	-1.450408	
2508.021501	-1.518255	
2508.023501	-1.581803	
2508.025502	-1.627413	
2508.027500	-1.634669	
2508.031500	-1.634737	
2508.033501	-1.634885	
2508.035501	-1.634970	
2508.037502	-1.635098	
2508.039501	-1.635188	
2508.041501	-1.635345	
2508.043501	-1.635447	
2508.045502	-1.635536	
2508.047501	-1.635604	
2508.051500	-1.635699	
2508.053501	-1.635891	
2508.055502	-1.635993	
2508.057502	-1.636036	
2508.059500	-1.636125	
2508.061501	-1.636180	
2508.063501	-1.636205	
2508.065500	-1.636205	
2508.069501	-1.636232	
2508.073501	-1.636201	
2508.075501	-1.636184	
2508.077501	-1.636172	
2508.079501	-1.636172	
2508.081501	-1.636176	
2508.085500	-1.636184	
2508.087500	-1.636193	
